track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Thunder,https://open.spotify.com/track/1zB4vmk8tFRmM9UULNzbLB,Evolve,https://open.spotify.com/album/33pt9HBdGlAbRGBHQgsZsU,Imagine Dragons,https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q,2022-08-18,187146,2022-10-27,Rock on with their latest releases from 'Mercury – Act 1 & 2'!,This Is Imagine Dragons
Tied,https://open.spotify.com/track/35CZvVV7UzYgydaVpNW4Kp,Mercury - Acts 1 & 2,https://open.spotify.com/album/6yiXkzHvC0OTmhfDQOEWtS,Imagine Dragons,https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q,2022-08-18,241806,2022-10-27,Rock on with their latest releases from 'Mercury – Act 1 & 2'!,This Is Imagine Dragons
Tiptoe,https://open.spotify.com/track/3dw0A0cbqT6Oy2V8KfGwIT,Night Visions,https://open.spotify.com/album/6htgf3qv7vGcsdxLCDxKp8,Imagine Dragons,https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q,2022-08-18,193000,2022-10-27,Rock on with their latest releases from 'Mercury – Act 1 & 2'!,This Is Imagine Dragons
Tiptoe,https://open.spotify.com/track/5PCdkbHYacEdWbZRRPopmM,Night Visions (Deluxe),https://open.spotify.com/album/1rzDtYMpZDhRgKNigB467r,Imagine Dragons,https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q,2022-08-18,193000,2022-10-27,Rock on with their latest releases from 'Mercury – Act 1 & 2'!,This Is Imagine Dragons
Walking The Wire,https://open.spotify.com/track/1y3bE5i57eUm3hfLAc7h08,Evolve,https://open.spotify.com/album/33pt9HBdGlAbRGBHQgsZsU,Imagine Dragons,https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q,2022-08-18,232906,2022-10-27,Rock on with their latest releases from 'Mercury – Act 1 & 2'!,This Is Imagine Dragons
Walking The Wire,https://open.spotify.com/track/229DHQsouCXlKQA2wf1Sph,Herbst Hits,https://open.spotify.com/album/7iZLZGjJiAhCLXFnKCFmHF,Imagine Dragons,https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q,2022-08-18,232906,2022-10-27,Rock on with their latest releases from 'Mercury – Act 1 & 2'!,This Is Imagine Dragons
Warriors,https://open.spotify.com/track/1lgN0A2Vki2FTON5PYq42m,Smoke + Mirrors (Deluxe),https://open.spotify.com/album/6ecx4OFG0nlUMqAi9OXQER,Imagine Dragons,https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q,2022-08-18,170066,2022-10-27,Rock on with their latest releases from 'Mercury – Act 1 & 2'!,This Is Imagine Dragons
Warriors,https://open.spotify.com/track/4Liccr2Kex5LKuj2vHrOnh,Confidence Boost,https://open.spotify.com/album/3uSOBUaRNM0vPV0z16KUkq,Imagine Dragons,https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q,2022-08-18,170080,2022-10-27,Rock on with their latest releases from 'Mercury – Act 1 & 2'!,This Is Imagine Dragons
Waves,https://open.spotify.com/track/0YbFEoJi7Esa7lhIrEpBjl,Mercury - Acts 1 & 2,https://open.spotify.com/album/6yiXkzHvC0OTmhfDQOEWtS,Imagine Dragons,https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q,2022-08-18,225431,2022-10-27,Rock on with their latest releases from 'Mercury – Act 1 & 2'!,This Is Imagine Dragons
West Coast,https://open.spotify.com/track/2nkoWsTZa8LKPNGdjI5uxj,Origins (Deluxe),https://open.spotify.com/album/3JfSxDfmwS5OeHPwLSkrfr,Imagine Dragons,https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q,2022-08-18,217173,2022-10-27,Rock on with their latest releases from 'Mercury – Act 1 & 2'!,This Is Imagine Dragons
Whatever It Takes,https://open.spotify.com/track/00MGybABDrF1uGxdSB7P5z,Verified Hits,https://open.spotify.com/album/3mEHiYyeAIgeAXA9GFTYmN,Imagine Dragons,https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q,2022-08-18,201053,2022-10-27,Rock on with their latest releases from 'Mercury – Act 1 & 2'!,This Is Imagine Dragons
Whatever It Takes,https://open.spotify.com/track/6Qn5zhYkTa37e91HC1D7lb,Evolve,https://open.spotify.com/album/33pt9HBdGlAbRGBHQgsZsU,Imagine Dragons,https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q,2022-08-18,201240,2022-10-27,Rock on with their latest releases from 'Mercury – Act 1 & 2'!,This Is Imagine Dragons
Who We Are,https://open.spotify.com/track/2x2SotEkKozaFh6H1aVnOZ,Smoke + Mirrors (Deluxe),https://open.spotify.com/album/6ecx4OFG0nlUMqAi9OXQER,Imagine Dragons,https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q,2022-08-18,249346,2022-10-27,Rock on with their latest releases from 'Mercury – Act 1 & 2'!,This Is Imagine Dragons
Who We Are - From “The Hunger Games: Catching Fire” Soundtrack,https://open.spotify.com/track/7uOKOVFndOlwofhU7SMvaJ,The Hunger Games: Catching Fire (Original Motion Picture Soundtrack / Deluxe Version),https://open.spotify.com/album/7o6NGr6LqPcJZp8NjW8MKE,Imagine Dragons,https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q,2022-08-18,249320,2022-10-27,Rock on with their latest releases from 'Mercury – Act 1 & 2'!,This Is Imagine Dragons
Wrecked,https://open.spotify.com/track/6TEftSkmWdTm1EpThnwqh6,Mercury - Acts 1 & 2,https://open.spotify.com/album/6yiXkzHvC0OTmhfDQOEWtS,Imagine Dragons,https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q,2022-08-18,244004,2022-10-27,Rock on with their latest releases from 'Mercury – Act 1 & 2'!,This Is Imagine Dragons
Younger,https://open.spotify.com/track/3BprrMTQ3IlFvHW8oFTTQ1,Mercury - Acts 1 & 2,https://open.spotify.com/album/6yiXkzHvC0OTmhfDQOEWtS,Imagine Dragons,https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q,2022-08-18,191936,2022-10-27,Rock on with their latest releases from 'Mercury – Act 1 & 2'!,This Is Imagine Dragons
"Zero - From the Original Motion Picture ""Ralph Breaks The Internet""",https://open.spotify.com/track/2bzitsPcImYC6DZWvvLCQi,Origins (Deluxe),https://open.spotify.com/album/3JfSxDfmwS5OeHPwLSkrfr,Imagine Dragons,https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q,2022-08-18,210933,2022-10-27,Rock on with their latest releases from 'Mercury – Act 1 & 2'!,This Is Imagine Dragons
