track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Holy Smokes,https://open.spotify.com/track/1kMWJ16W3Yk3hyNmaM7jfQ,Holy Smokes,https://open.spotify.com/album/389w7hzxpiOmpGEWFCNEoP,Bailey Zimmerman,https://open.spotify.com/artist/3win9vGIxFfBRag9S63wwf,2024-09-09,195157,2022-01-02,Congratulations to all of the nominees and winners! Cover: Megan Moroney,CMA Awards 2024
How Great Thou Art,https://open.spotify.com/track/4fvpSvvMoEd9ka3wfMGjKn,My Savior,https://open.spotify.com/album/4Dep4FHb2IMFImgEhs83ww,Carrie Underwood,https://open.spotify.com/artist/4xFUf1FHVy696Q1JQZMTRj,2021-09-09,320626,2022-01-02,Congratulations to all of the nominees and winners! Cover: Megan Moroney,CMA Awards 2024
Human,https://open.spotify.com/track/5AihIu9yF3flkw1jFMyfwW,Human The Double Album,https://open.spotify.com/album/3og8X1LYiVq3nPdMxpM9Wb,Cody Johnson,https://open.spotify.com/artist/6zLBxLdl60ekBLpawtT63I,2022-09-09,221520,2022-01-02,Congratulations to all of the nominees and winners! Cover: Megan Moroney,CMA Awards 2024
I Am Not Okay,https://open.spotify.com/track/76ODTQOl0JZQbhfxs6nRV9,I Am Not Okay,https://open.spotify.com/album/07IZeIkEgAdjs0dSbRxn7i,Jelly Roll,https://open.spotify.com/artist/19k8AgwwTSxeaxkOuCQEJs,2024-09-09,197133,2022-01-02,Congratulations to all of the nominees and winners! Cover: Megan Moroney,CMA Awards 2024
I Bet You Think About Me (feat. Chris Stapleton) (Taylor’s Version) (From The Vault),https://open.spotify.com/track/4CkgMiMqZ5JzW9iYXSTMTL,Red (Taylor's Version),https://open.spotify.com/album/6kZ42qRrzov54LcAk4onW9,"Taylor Swift, Chris Stapleton","https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02, https://open.spotify.com/artist/4YLtscXsxbVgi031ovDDdh",2022-09-09,285106,2022-01-02,Congratulations to all of the nominees and winners! Cover: Megan Moroney,CMA Awards 2024
I Had Some Help (Feat. Morgan Wallen),https://open.spotify.com/track/7221xIgOnuakPdLqT0F3nP,I Had Some Help,https://open.spotify.com/album/1woYXxyyxTQJ0E0AhZE6mj,"Post Malone, Morgan Wallen","https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60, https://open.spotify.com/artist/4oUHIQIBe0LHzYfvXNW4QM",2024-09-09,178205,2022-01-02,Congratulations to all of the nominees and winners! Cover: Megan Moroney,CMA Awards 2024
I Hope,https://open.spotify.com/track/23T0OX7QOiIUFShSzbJ5Uo,Goldmine,https://open.spotify.com/album/4Iqfx63CZhFGGIHiAvLxXY,Gabby Barrett,https://open.spotify.com/artist/6Iz3eq2aQGFf7TbGT2iahL,2021-09-09,210772,2022-01-02,Congratulations to all of the nominees and winners! Cover: Megan Moroney,CMA Awards 2024
I Love My Country,https://open.spotify.com/track/3pCVwcutoZr2xbqD2mEKC5,Life Rolls On (Deluxe),https://open.spotify.com/album/40g5hYGdp9TDQriLdIh7p9,Florida Georgia Line,https://open.spotify.com/artist/3b8QkneNDz4JHKKKlLgYZg,2021-09-09,185466,2022-01-02,Congratulations to all of the nominees and winners! Cover: Megan Moroney,CMA Awards 2024
I Never Lie,https://open.spotify.com/track/3t6gUcGYLrUuqwpXjOFWQc,Cold Beer & Country Music,https://open.spotify.com/album/2liHjGjIgWvjrfBgKGBYuF,Zach Top,https://open.spotify.com/artist/4FGPzWzgjURDNT7JQ8pYgH,2024-09-09,224906,2022-01-02,Congratulations to all of the nominees and winners! Cover: Megan Moroney,CMA Awards 2024
I Remember Everything (feat. Kacey Musgraves),https://open.spotify.com/track/4KULAymBBJcPRpk1yO4dOG,Zach Bryan,https://open.spotify.com/album/6PbnGueEO6LGodPfvNldYf,"Zach Bryan, Kacey Musgraves","https://open.spotify.com/artist/40ZNYROS4zLfyyBSs2PGe2, https://open.spotify.com/artist/70kkdajctXSbqSMJbQO424",2023-09-07,227195,2022-01-02,Congratulations to all of the nominees and winners! Cover: Megan Moroney,CMA Awards 2024
I Was On a Boat That Day,https://open.spotify.com/track/1nnsiuuYlvPF9gxXIiyAr8,I Was On a Boat That Day,https://open.spotify.com/album/5l1k8aONEjrNP0SFdcrL6J,Old Dominion,https://open.spotify.com/artist/6y8XlgIV8BLlIg1tT1R10i,2021-09-09,178613,2022-01-02,Congratulations to all of the nominees and winners! Cover: Megan Moroney,CMA Awards 2024
I'm Gonna Love You,https://open.spotify.com/track/6dayCflQl0ISXwZs6GBygC,I'm Gonna Love You,https://open.spotify.com/album/68m4FCAFzv1iKEChNO0kJ9,"Cody Johnson, Carrie Underwood","https://open.spotify.com/artist/6zLBxLdl60ekBLpawtT63I, https://open.spotify.com/artist/4xFUf1FHVy696Q1JQZMTRj",2024-11-21,188106,2022-01-02,Congratulations to all of the nominees and winners! Cover: Megan Moroney,CMA Awards 2024
I'm Not For Everyone,https://open.spotify.com/track/143YESFOZqxVGrKEWisbid,Skeletons,https://open.spotify.com/album/0OA03FrXlln4FvE30LaEXR,Brothers Osborne,https://open.spotify.com/artist/39NR3AUhpbbqKM33vWn2fp,2021-09-09,172106,2022-01-02,Congratulations to all of the nominees and winners! Cover: Megan Moroney,CMA Awards 2024
I'm Not Pretty,https://open.spotify.com/track/2ePiBvKtQOCBHq9uOlwiiU,Lucky,https://open.spotify.com/album/5DFed53ADZwnPOYuqoZJHK,Megan Moroney,https://open.spotify.com/artist/5Ppie0uPnbnvGBYRwYmlt0,2023-09-07,181066,2022-01-02,Congratulations to all of the nominees and winners! Cover: Megan Moroney,CMA Awards 2024
If I Didn't Love You,https://open.spotify.com/track/1WQ40xJSvgDmD9K7ckJwux,MACON,https://open.spotify.com/album/2cydSJJLXu2TtP9VoOnGn4,"Jason Aldean, Carrie Underwood","https://open.spotify.com/artist/3FfvYsEGaIb52QPXhg4DcH, https://open.spotify.com/artist/4xFUf1FHVy696Q1JQZMTRj",2021-09-09,212030,2022-01-02,Congratulations to all of the nominees and winners! Cover: Megan Moroney,CMA Awards 2024
If I Didn't Love You,https://open.spotify.com/track/5f3MXmTmstozFg0BH1yPUk,If I Didn't Love You,https://open.spotify.com/album/6gYe3uo5YjJslbXYdSzSdf,"Jason Aldean, Carrie Underwood","https://open.spotify.com/artist/3FfvYsEGaIb52QPXhg4DcH, https://open.spotify.com/artist/4xFUf1FHVy696Q1JQZMTRj",2021-09-09,212030,2022-01-02,Congratulations to all of the nominees and winners! Cover: Megan Moroney,CMA Awards 2024
If I Was a Cowboy,https://open.spotify.com/track/7eqCfMp6Lle7Ij3QjOwrya,Palomino,https://open.spotify.com/album/69z5d2iu6PdaRZWvx8YVUl,Miranda Lambert,https://open.spotify.com/artist/66lH4jAE7pqPlOlzUKbwA0,2022-09-09,194760,2022-01-02,Congratulations to all of the nominees and winners! Cover: Megan Moroney,CMA Awards 2024
In His Arms,https://open.spotify.com/track/0ddFRjXyLgrNulsOwGJKJZ,The Marfa Tapes,https://open.spotify.com/album/0Jck41FMi9tJooKSHApv9p,"Jack Ingram, Miranda Lambert, Jon Randall","https://open.spotify.com/artist/7HNEfHmDlFofG6YnMt8G7N, https://open.spotify.com/artist/66lH4jAE7pqPlOlzUKbwA0, https://open.spotify.com/artist/696mMRImtIkeOH1cZtwUgX",2021-09-09,150186,2022-01-02,Congratulations to all of the nominees and winners! Cover: Megan Moroney,CMA Awards 2024
Joy Of My Life,https://open.spotify.com/track/4EuaDcxHmHKS6gZ5iuGba0,Starting Over,https://open.spotify.com/album/0sOeI7pbAmIc8aDFyvkBUW,Chris Stapleton,https://open.spotify.com/artist/4YLtscXsxbVgi031ovDDdh,2021-09-09,274520,2022-01-02,Congratulations to all of the nominees and winners! Cover: Megan Moroney,CMA Awards 2024
Lady Like,https://open.spotify.com/track/7c3Y6INQrmNXDAOquinyw4,Lady Like,https://open.spotify.com/album/6qon3hv0lhwK8o57PvVWZl,Ingrid Andress,https://open.spotify.com/artist/0jPnVIasXzBYjrlpO5irii,2021-09-09,194786,2022-01-02,Congratulations to all of the nominees and winners! Cover: Megan Moroney,CMA Awards 2024
Last Night,https://open.spotify.com/track/7K3BhSpAxZBznislvUMVtn,One Thing At A Time,https://open.spotify.com/album/6i7mF7whyRJuLJ4ogbH2wh,Morgan Wallen,https://open.spotify.com/artist/4oUHIQIBe0LHzYfvXNW4QM,2023-09-07,163854,2022-01-02,Congratulations to all of the nominees and winners! Cover: Megan Moroney,CMA Awards 2024
Leads Me Home,https://open.spotify.com/track/6Pv0lrmyyQpSPIaGBIDukW,Leads Me Home,https://open.spotify.com/album/3BWWEzqzihiQp8EOQQLNNZ,The War And Treaty,https://open.spotify.com/artist/6HhV0jtMMK5HYnYgG0xgtz,2024-09-09,201034,2022-01-02,Congratulations to all of the nominees and winners! Cover: Megan Moroney,CMA Awards 2024
Liar,https://open.spotify.com/track/0llPOBVoJYDAtdmVlNE41A,Beautifully Broken,https://open.spotify.com/album/2GW4VpFk9mbc6qYZ0zNuu3,Jelly Roll,https://open.spotify.com/artist/19k8AgwwTSxeaxkOuCQEJs,2024-11-21,204933,2022-01-02,Congratulations to all of the nominees and winners! Cover: Megan Moroney,CMA Awards 2024
Lies Lies Lies,https://open.spotify.com/track/7Fzl7QaTu47WyP9R5S5mh5,Lies Lies Lies,https://open.spotify.com/album/62ldGEkFUkQa34B8qsAFyc,Morgan Wallen,https://open.spotify.com/artist/4oUHIQIBe0LHzYfvXNW4QM,2024-09-09,198068,2022-01-02,Congratulations to all of the nominees and winners! Cover: Megan Moroney,CMA Awards 2024
Light On In The Kitchen,https://open.spotify.com/track/2GAqIzPU7v3kfvY4hZQ9jm,Light On In The Kitchen,https://open.spotify.com/album/335hPIk2TDnJwANpw18P6G,Ashley McBryde,https://open.spotify.com/artist/371jpyGdoChzUASOIG2ECV,2023-09-07,212120,2022-01-02,Congratulations to all of the nominees and winners! Cover: Megan Moroney,CMA Awards 2024
Like A Lady,https://open.spotify.com/track/5SulrwmIUDbU5TQQtoYHhL,What A Song Can Do (Chapter One),https://open.spotify.com/album/1GMVHbMadbjNGFoOYXwnLb,Lady A,https://open.spotify.com/artist/32WkQRZEVKSzVAAYqukAEA,2021-09-09,181200,2022-01-02,Congratulations to all of the nominees and winners! Cover: Megan Moroney,CMA Awards 2024
Long Live,https://open.spotify.com/track/19zSmPJzUpWsfDmAHEpbGE,Life Rolls On (Deluxe),https://open.spotify.com/album/40g5hYGdp9TDQriLdIh7p9,Florida Georgia Line,https://open.spotify.com/artist/3b8QkneNDz4JHKKKlLgYZg,2021-09-09,153253,2022-01-02,Congratulations to all of the nominees and winners! Cover: Megan Moroney,CMA Awards 2024
Longneck Way To Go,https://open.spotify.com/track/2L34x2yCo1PUqTxNL1Nl67,The Last Resort: Greetings From,https://open.spotify.com/album/6qURbeUcbhHdGXDAUzZcag,"Midland, Jon Pardi","https://open.spotify.com/artist/1DTZRmlVZBxx2wRQBtx6yi, https://open.spotify.com/artist/4MoAOfV4ROWofLG3a3hhBN",2023-09-07,188400,2022-01-02,Congratulations to all of the nominees and winners! Cover: Megan Moroney,CMA Awards 2024
Longneck Way To Go,https://open.spotify.com/track/5GZpFMMargJUqhbLoI94Tz,Longneck Way To Go,https://open.spotify.com/album/37OKIJQT1W3fjkPkY6kyjg,"Midland, Jon Pardi","https://open.spotify.com/artist/1DTZRmlVZBxx2wRQBtx6yi, https://open.spotify.com/artist/4MoAOfV4ROWofLG3a3hhBN",2022-09-09,188400,2022-01-02,Congratulations to all of the nominees and winners! Cover: Megan Moroney,CMA Awards 2024
Love Somebody,https://open.spotify.com/track/7hR22TOX3RorxJPcsz5Wbo,Love Somebody,https://open.spotify.com/album/0TxewlKVKdpP18dGg279ep,Morgan Wallen,https://open.spotify.com/artist/4oUHIQIBe0LHzYfvXNW4QM,2024-11-21,204828,2022-01-02,Congratulations to all of the nominees and winners! Cover: Megan Moroney,CMA Awards 2024
Love You Anyway,https://open.spotify.com/track/2kYevr8cbIAH2ha8210Bnz,Gettin' Old,https://open.spotify.com/album/5Uly85dJHHDfHQCsyUQ8gw,Luke Combs,https://open.spotify.com/artist/718COspgdWOnwOFpJHRZHS,2023-09-07,229626,2022-01-02,Congratulations to all of the nominees and winners! Cover: Megan Moroney,CMA Awards 2024
"Love You, Miss You, Mean It",https://open.spotify.com/track/2b98AhAxuK5i4YUHaQ7eQR,"Love You, Miss You, Mean It",https://open.spotify.com/album/3KhdXmuYsUQZUtd16wVJIE,Luke Bryan,https://open.spotify.com/artist/0BvkDsjIUla7X0k6CSWh1I,2024-11-21,201806,2022-01-02,Congratulations to all of the nominees and winners! Cover: Megan Moroney,CMA Awards 2024
Man Made A Bar (feat. Eric Church),https://open.spotify.com/track/73zawW1ttszLRgT9By826D,One Thing At A Time,https://open.spotify.com/album/6i7mF7whyRJuLJ4ogbH2wh,"Morgan Wallen, Eric Church","https://open.spotify.com/artist/4oUHIQIBe0LHzYfvXNW4QM, https://open.spotify.com/artist/2IvkS5MXK0vPGnwyJsrEyV",2024-09-09,191231,2022-01-02,Congratulations to all of the nominees and winners! Cover: Megan Moroney,CMA Awards 2024
Martha Divine,https://open.spotify.com/track/7cokvE1fABqkJL8FgUiBcS,Never Will,https://open.spotify.com/album/0GETdJ0C2pHIqCFLoUa0rP,Ashley McBryde,https://open.spotify.com/artist/371jpyGdoChzUASOIG2ECV,2021-09-09,217706,2022-01-02,Congratulations to all of the nominees and winners! Cover: Megan Moroney,CMA Awards 2024
Memory Lane,https://open.spotify.com/track/5kB6WithhB8Iv08EMNmAbt,Memory Lane,https://open.spotify.com/album/4Ih4ml34xMRc32OwssN9yw,Old Dominion,https://open.spotify.com/artist/6y8XlgIV8BLlIg1tT1R10i,2023-09-07,172480,2022-01-02,Congratulations to all of the nominees and winners! Cover: Megan Moroney,CMA Awards 2024
More Than My Hometown,https://open.spotify.com/track/5OELUCYgOHKFAvCERnAvfS,Dangerous: The Double Album,https://open.spotify.com/album/6JlCkqkqobGirPsaleJpFr,Morgan Wallen,https://open.spotify.com/artist/4oUHIQIBe0LHzYfvXNW4QM,2021-09-09,216573,2022-01-02,Congratulations to all of the nominees and winners! Cover: Megan Moroney,CMA Awards 2024
My Fault (feat. Noah Cyrus),https://open.spotify.com/track/1khLPhobojtGS0jL358B4C,"Where I've Been, Isn't Where I'm Going",https://open.spotify.com/album/5lL9OB0cw7ARy9LYx7FKzh,"Shaboozey, Noah Cyrus","https://open.spotify.com/artist/3y2cIKLjiOlp1Np37WiUdH, https://open.spotify.com/artist/55fhWPvDiMpLnE4ZzNXZyW",2024-09-09,236020,2022-01-02,Congratulations to all of the nominees and winners! Cover: Megan Moroney,CMA Awards 2024
Need A Favor,https://open.spotify.com/track/07on0OB2cdPt79IFsgdRUy,Whitsitt Chapel,https://open.spotify.com/album/2v1Lb9hidHkvvlIXYzSmeZ,Jelly Roll,https://open.spotify.com/artist/19k8AgwwTSxeaxkOuCQEJs,2023-11-14,197400,2022-01-02,Congratulations to all of the nominees and winners! Cover: Megan Moroney,CMA Awards 2024
Need A Favor,https://open.spotify.com/track/5twSy6ffBrF03mnNUsUgJZ,Whitsitt Chapel,https://open.spotify.com/album/2sy1vyUt1ZNGagYdJFOMhu,Jelly Roll,https://open.spotify.com/artist/19k8AgwwTSxeaxkOuCQEJs,2023-09-07,197400,2022-01-02,Congratulations to all of the nominees and winners! Cover: Megan Moroney,CMA Awards 2024
Neon Moon,https://open.spotify.com/track/3EUl8M6SzxZl03NPkB8mUd,#1s ... and then some,https://open.spotify.com/album/1ZXM9jY3Bsg12KXgwftBrO,Brooks & Dunn,https://open.spotify.com/artist/0XKOBt59crntr7HQXXO8Yz,2022-09-09,263760,2022-01-02,Congratulations to all of the nominees and winners! Cover: Megan Moroney,CMA Awards 2024
Never Say Never (with Lainey Wilson),https://open.spotify.com/track/3iYEsBl8NBq1o1j5uY2Noe,Stereotype,https://open.spotify.com/album/5UgaQfAOaOdfLxFClw8EWa,"Cole Swindell, Lainey Wilson","https://open.spotify.com/artist/1mfDfLsMxYcOOZkzBxvSVW, https://open.spotify.com/artist/6tPHARSq45lQ8BSALCfkFC",2022-09-09,176146,2022-01-02,Congratulations to all of the nominees and winners! Cover: Megan Moroney,CMA Awards 2024
Never Wanted To Be That Girl,https://open.spotify.com/track/3TuMOIzXkhKFDNHyQ7Mo8J,Never Wanted To Be That Girl,https://open.spotify.com/album/3dmVohUADaRH81z0AETGev,"Carly Pearce, Ashley McBryde","https://open.spotify.com/artist/4sIl4BTo9l9KqEi0Y3RE72, https://open.spotify.com/artist/371jpyGdoChzUASOIG2ECV",2022-09-09,214416,2022-01-02,Congratulations to all of the nominees and winners! Cover: Megan Moroney,CMA Awards 2024
New To Country,https://open.spotify.com/track/11nmHJICkQ9emiYJJINygH,New To Country,https://open.spotify.com/album/1ubJSiGbO0OsLHwFFs8NBr,Bailey Zimmerman,https://open.spotify.com/artist/3win9vGIxFfBRag9S63wwf,2024-11-21,177123,2022-01-02,Congratulations to all of the nominees and winners! Cover: Megan Moroney,CMA Awards 2024
Next Girl,https://open.spotify.com/track/2nkKBegmLjGjCZ0cP9xA09,29,https://open.spotify.com/album/4d9k0jS5GUloTE0JRqncyn,Carly Pearce,https://open.spotify.com/artist/4sIl4BTo9l9KqEi0Y3RE72,2021-09-09,164677,2022-01-02,Congratulations to all of the nominees and winners! Cover: Megan Moroney,CMA Awards 2024
Next Thing You Know,https://open.spotify.com/track/2lNTHWu2I5Tcz9ukWsV5Jj,Next Thing You Know,https://open.spotify.com/album/7Joe4M8FRFyVxmKUSndVqp,Jordan Davis,https://open.spotify.com/artist/77kULmXAQ6vWer7IIHdGzI,2023-09-07,175237,2022-01-02,Congratulations to all of the nominees and winners! Cover: Megan Moroney,CMA Awards 2024
No Caller ID,https://open.spotify.com/track/2TOO5Dp8mlKhSq8xTGPXwX,Am I Okay?,https://open.spotify.com/album/7l80BDHxpZwj8FXImqH8fw,Megan Moroney,https://open.spotify.com/artist/5Ppie0uPnbnvGBYRwYmlt0,2024-09-09,208759,2022-01-02,Congratulations to all of the nominees and winners! Cover: Megan Moroney,CMA Awards 2024
No Hard Feelings,https://open.spotify.com/track/3YaycOQk7PoQpl7YdvmWdX,"Time, Tequila & Therapy",https://open.spotify.com/album/1yjrtwm2ru1qPGBPBUDE0x,Old Dominion,https://open.spotify.com/artist/6y8XlgIV8BLlIg1tT1R10i,2022-09-09,191360,2022-01-02,Congratulations to all of the nominees and winners! Cover: Megan Moroney,CMA Awards 2024
Nobody's Nobody,https://open.spotify.com/track/1Q7kOSZkgeCkVpWRmNBAcI,Nobody's Nobody,https://open.spotify.com/album/0aaO6RwzguktkvFY9CxQYg,Brothers Osborne,https://open.spotify.com/artist/39NR3AUhpbbqKM33vWn2fp,2023-09-07,189070,2022-01-02,Congratulations to all of the nominees and winners! Cover: Megan Moroney,CMA Awards 2024
Not Today,https://open.spotify.com/track/4BcyEkCZwZSJvgMcAnfbsj,Not Today,https://open.spotify.com/album/2epE1rVic0zyxzUhRUPUgc,Mitchell Tenpenny,https://open.spotify.com/artist/1p6CdzJRoicjRcSdWoB9Qc,2024-09-09,174347,2022-01-02,Congratulations to all of the nominees and winners! Cover: Megan Moroney,CMA Awards 2024
ONE BEER (feat. Lauren Alaina & Devin Dawson),https://open.spotify.com/track/5Y05LYM8LhnQN78GqfjSeK,A ROCK,https://open.spotify.com/album/6j6uNK4vsfLXqVwWXwvqYQ,"HARDY, Lauren Alaina, Devin Dawson","https://open.spotify.com/artist/5QNm7E7RU2m64l6Gliu8Oy, https://open.spotify.com/artist/1v3tdpIdBSW14rHUfiEVOv, https://open.spotify.com/artist/2ySHS7UojGu20XfUPaBlyu",2021-09-09,173173,2022-01-02,Congratulations to all of the nominees and winners! Cover: Megan Moroney,CMA Awards 2024
One Night Standards,https://open.spotify.com/track/47qZzTLLJcuD69AIKnquo4,Never Will,https://open.spotify.com/album/0GETdJ0C2pHIqCFLoUa0rP,Ashley McBryde,https://open.spotify.com/artist/371jpyGdoChzUASOIG2ECV,2021-09-09,190973,2022-01-02,Congratulations to all of the nominees and winners! Cover: Megan Moroney,CMA Awards 2024
One Thing At A Time,https://open.spotify.com/track/1rXq0uoV4KTgRN64jXzIxo,One Thing At A Time,https://open.spotify.com/album/6i7mF7whyRJuLJ4ogbH2wh,Morgan Wallen,https://open.spotify.com/artist/4oUHIQIBe0LHzYfvXNW4QM,2023-09-07,206864,2022-01-02,Congratulations to all of the nominees and winners! Cover: Megan Moroney,CMA Awards 2024
Out in the Middle,https://open.spotify.com/track/0ejv0It8yWyaF4O5Ac5rBr,The Comeback (Deluxe),https://open.spotify.com/album/1aNIT8Eao5zaUVkmZ3ib0J,Zac Brown Band,https://open.spotify.com/artist/6yJCxee7QumYr820xdIsjo,2023-09-07,166300,2022-01-02,Congratulations to all of the nominees and winners! Cover: Megan Moroney,CMA Awards 2024
Out In The Middle,https://open.spotify.com/track/1pbUfl4W9KtQ5hNkT6RiXp,Out in the Middle,https://open.spotify.com/album/3MVvgTvhFQrHXE6coxwl6I,"Zac Brown Band, Blake Shelton","https://open.spotify.com/artist/6yJCxee7QumYr820xdIsjo, https://open.spotify.com/artist/1UTPBmNbXNTittyMJrNkvw",2022-09-09,166300,2022-01-02,Congratulations to all of the nominees and winners! Cover: Megan Moroney,CMA Awards 2024
Out Of That Truck,https://open.spotify.com/track/1xdsRkWxWWUkKhh9hRtfYp,Out Of That Truck,https://open.spotify.com/album/7nglF1PaMAFKEzUq3reXiJ,Carrie Underwood,https://open.spotify.com/artist/4xFUf1FHVy696Q1JQZMTRj,2023-09-07,177400,2022-01-02,Congratulations to all of the nominees and winners! Cover: Megan Moroney,CMA Awards 2024
Penthouse,https://open.spotify.com/track/5rCt377EMkCJ0D0sldd5t8,Rolling Up the Welcome Mat,https://open.spotify.com/album/7qxClQvz2eSkDB7CtFfPZH,Kelsea Ballerini,https://open.spotify.com/artist/3RqBeV12Tt7A8xH3zBDDUF,2023-09-07,183080,2022-01-02,Congratulations to all of the nominees and winners! Cover: Megan Moroney,CMA Awards 2024
Remember Her Name,https://open.spotify.com/track/6YMnz4CTX2NSg2JtXiSFJU,Remember Her Name,https://open.spotify.com/album/2rAvDy2nHanof8iWkFUWKg,Mickey Guyton,https://open.spotify.com/artist/6nfN5B7Jmi853SHa9106Hz,2021-09-09,178040,2022-01-02,Congratulations to all of the nominees and winners! Cover: Megan Moroney,CMA Awards 2024
Same Boat,https://open.spotify.com/track/2VmccNZz4zFmlcXstY8a2D,Same Boat,https://open.spotify.com/album/3R96aUhMwOqTpQ1EbQvQUl,Zac Brown Band,https://open.spotify.com/artist/6yJCxee7QumYr820xdIsjo,2021-09-09,190451,2022-01-02,Congratulations to all of the nominees and winners! Cover: Megan Moroney,CMA Awards 2024
Same Boat,https://open.spotify.com/track/4HD9SLK4s9rwRyuFt3n8N7,The Comeback,https://open.spotify.com/album/3HAqDprp8YxHEguHkCcfOC,Zac Brown Band,https://open.spotify.com/artist/6yJCxee7QumYr820xdIsjo,2021-09-09,190451,2022-01-02,Congratulations to all of the nominees and winners! Cover: Megan Moroney,CMA Awards 2024
Sand In My Boots,https://open.spotify.com/track/0uRrG2jRR5tuifsYIJHEao,Dangerous: The Double Album,https://open.spotify.com/album/6JlCkqkqobGirPsaleJpFr,Morgan Wallen,https://open.spotify.com/artist/4oUHIQIBe0LHzYfvXNW4QM,2022-09-09,202133,2022-01-02,Congratulations to all of the nominees and winners! Cover: Megan Moroney,CMA Awards 2024
Save Me (with Lainey Wilson),https://open.spotify.com/track/30LZU3ReFIndjHLfaahreM,Whitsitt Chapel,https://open.spotify.com/album/2v1Lb9hidHkvvlIXYzSmeZ,Jelly Roll,https://open.spotify.com/artist/19k8AgwwTSxeaxkOuCQEJs,2023-11-14,237493,2022-01-02,Congratulations to all of the nominees and winners! Cover: Megan Moroney,CMA Awards 2024
Save Me (with Lainey Wilson),https://open.spotify.com/track/4Bee3PcNdfeqO1B80dDgFn,Whitsitt Chapel,https://open.spotify.com/album/2sy1vyUt1ZNGagYdJFOMhu,"Jelly Roll, Lainey Wilson","https://open.spotify.com/artist/19k8AgwwTSxeaxkOuCQEJs, https://open.spotify.com/artist/6tPHARSq45lQ8BSALCfkFC",2023-09-07,237493,2022-01-02,Congratulations to all of the nominees and winners! Cover: Megan Moroney,CMA Awards 2024
Save Me The Trouble,https://open.spotify.com/track/7hZTywPKMdVjJzwdWu11BK,"Save Me The Trouble, Heartbreak On The Map, Bigger Houses",https://open.spotify.com/album/0k3Twwed7AzLrgaKywvQWF,Dan + Shay,https://open.spotify.com/artist/7z5WFjZAIYejWy0NI5lv4T,2023-09-07,200346,2022-01-02,Congratulations to all of the nominees and winners! Cover: Megan Moroney,CMA Awards 2024
Settling Down,https://open.spotify.com/track/53bZYxVbCYm6w1Gx8U64bz,Wildcard,https://open.spotify.com/album/5Or2XM0Gjy6Y8qlaERqsSn,Miranda Lambert,https://open.spotify.com/artist/66lH4jAE7pqPlOlzUKbwA0,2021-09-09,197453,2022-01-02,Congratulations to all of the nominees and winners! Cover: Megan Moroney,CMA Awards 2024
She Had Me At Heads Carolina (with Jo Dee Messina) - Remix,https://open.spotify.com/track/557rfmFFNH4YwsE2OYZfhF,She Had Me At Heads Carolina (with Jo Dee Messina) [Remix],https://open.spotify.com/album/19PdywBe6KaiBhaws1cUPC,"Cole Swindell, Jo Dee Messina","https://open.spotify.com/artist/1mfDfLsMxYcOOZkzBxvSVW, https://open.spotify.com/artist/3ltFy7g6KKQPPttsdOMlq3",2023-09-07,223666,2022-01-02,Congratulations to all of the nominees and winners! Cover: Megan Moroney,CMA Awards 2024
Should’ve Known Better,https://open.spotify.com/track/6ihxXxSjslaVYd3oaAHCMT,29,https://open.spotify.com/album/4d9k0jS5GUloTE0JRqncyn,Carly Pearce,https://open.spotify.com/artist/4sIl4BTo9l9KqEi0Y3RE72,2021-09-09,181183,2022-01-02,Congratulations to all of the nominees and winners! Cover: Megan Moroney,CMA Awards 2024
Slow Burn,https://open.spotify.com/track/2m4JDpOfZGq5xQvP6qjsL9,Slow Burn,https://open.spotify.com/album/24qVH1lpcFK9AM3rI87T69,Zac Brown Band,https://open.spotify.com/artist/6yJCxee7QumYr820xdIsjo,2021-09-09,211990,2022-01-02,Congratulations to all of the nominees and winners! Cover: Megan Moroney,CMA Awards 2024
Slow Burn,https://open.spotify.com/track/7fhB7QhTBMlANw4M41PQHS,The Comeback,https://open.spotify.com/album/3HAqDprp8YxHEguHkCcfOC,Zac Brown Band,https://open.spotify.com/artist/6yJCxee7QumYr820xdIsjo,2021-09-09,211990,2022-01-02,Congratulations to all of the nominees and winners! Cover: Megan Moroney,CMA Awards 2024
Smell Like Smoke,https://open.spotify.com/track/3FQL51eEwEDRw8YQj9Vlwc,Bell Bottom Country,https://open.spotify.com/album/7MQhqC96gC1il14HCHbfr9,Lainey Wilson,https://open.spotify.com/artist/6tPHARSq45lQ8BSALCfkFC,2023-09-07,168120,2022-01-02,Congratulations to all of the nominees and winners! Cover: Megan Moroney,CMA Awards 2024
Smell Like Smoke,https://open.spotify.com/track/6hWUxgcCGGCd17i2eZ5qbJ,Bell Bottom Country,https://open.spotify.com/album/06q6BDUpP6OS8Xnx3YC2M0,Lainey Wilson,https://open.spotify.com/artist/6tPHARSq45lQ8BSALCfkFC,2023-11-14,168120,2022-01-02,Congratulations to all of the nominees and winners! Cover: Megan Moroney,CMA Awards 2024
