track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Let Me Love You,https://open.spotify.com/track/0lYBSQXN6rCTvUZvg9S0lU,Encore,https://open.spotify.com/album/02sEJTj1sye1JaqxqpcSCp,"DJ Snake, Justin Bieber","https://open.spotify.com/artist/540vIaP2JwjQb9dm3aArA4, https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s",2023-01-05,205946,2023-03-20,"Lo mejor en inglés de la última década. Para novedades, escucha <a href=""spotify:playlist:37i9dQZF1DX6aTaZa0K6VA"">Pop Up</a>.",Pop Internacional 2025
Levels - Radio Edit,https://open.spotify.com/track/5UqCQaDshqbIk3pkhy4Pjg,Levels,https://open.spotify.com/album/1OEGfToF7QbjUgyxMAnGXg,Avicii,https://open.spotify.com/artist/1vCWHaC5f2uS3yhpwWbIA6,2023-01-05,199906,2023-03-20,"Lo mejor en inglés de la última década. Para novedades, escucha <a href=""spotify:playlist:37i9dQZF1DX6aTaZa0K6VA"">Pop Up</a>.",Pop Internacional 2025
Levitating (feat. DaBaby),https://open.spotify.com/track/5nujrmhLynf4yMoMtj8AQF,Future Nostalgia,https://open.spotify.com/album/5lKlFlReHOLShQKyRv6AL9,"Dua Lipa, DaBaby","https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we, https://open.spotify.com/artist/4r63FhuTkUYltbVAg5TQnk",2023-01-05,203064,2023-03-20,"Lo mejor en inglés de la última década. Para novedades, escucha <a href=""spotify:playlist:37i9dQZF1DX6aTaZa0K6VA"">Pop Up</a>.",Pop Internacional 2025
Little Talks,https://open.spotify.com/track/2ihCaVdNZmnHZWt0fvAM7B,My Head Is An Animal,https://open.spotify.com/album/4p9dVvZDaZliSjTCbFRhJy,Of Monsters and Men,https://open.spotify.com/artist/4dwdTW1Lfiq0cM8nBAqIIz,2023-01-05,266600,2023-03-20,"Lo mejor en inglés de la última década. Para novedades, escucha <a href=""spotify:playlist:37i9dQZF1DX6aTaZa0K6VA"">Pop Up</a>.",Pop Internacional 2025
Locked Away (feat. Adam Levine),https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy,What Dreams Are Made Of,https://open.spotify.com/album/4AUTMNSP56xicSznzKgzjB,"R. City, Adam Levine","https://open.spotify.com/artist/4TH4BHy0LdBi3dpBW4P2UX, https://open.spotify.com/artist/4bYPcJP5jwMhSivRcqie2n",2023-01-05,227480,2023-03-20,"Lo mejor en inglés de la última década. Para novedades, escucha <a href=""spotify:playlist:37i9dQZF1DX6aTaZa0K6VA"">Pop Up</a>.",Pop Internacional 2025
Locked out of Heaven,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh,Unorthodox Jukebox,https://open.spotify.com/album/58ufpQsJ1DS5kq4hhzQDiI,Bruno Mars,https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C,2023-01-05,233478,2023-03-20,"Lo mejor en inglés de la última década. Para novedades, escucha <a href=""spotify:playlist:37i9dQZF1DX6aTaZa0K6VA"">Pop Up</a>.",Pop Internacional 2025
Lose Control,https://open.spotify.com/track/6usohdchdzW9oML7VC4Uhk,Lose Control,https://open.spotify.com/album/5QMiub2LonMqxB7dhtbPlX,Teddy Swims,https://open.spotify.com/artist/33qOK5uJ8AR2xuQQAhHump,2024-07-09,210688,2023-03-20,"Lo mejor en inglés de la última década. Para novedades, escucha <a href=""spotify:playlist:37i9dQZF1DX6aTaZa0K6VA"">Pop Up</a>.",Pop Internacional 2025
Lost on You,https://open.spotify.com/track/40x5K8xyIWVmSeUrYjj0os,Lost On You,https://open.spotify.com/album/2IdswGlDALRu7hjWi3Nu7f,LP,https://open.spotify.com/artist/0J7U24vlOOIeMpuaO6Q85A,2024-07-09,268465,2023-03-20,"Lo mejor en inglés de la última década. Para novedades, escucha <a href=""spotify:playlist:37i9dQZF1DX6aTaZa0K6VA"">Pop Up</a>.",Pop Internacional 2025
Love On The Brain,https://open.spotify.com/track/5oO3drDxtziYU2H1X23ZIp,ANTI (Deluxe),https://open.spotify.com/album/4UlGauD7ROb3YbVOFMgW5u,Rihanna,https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H,2023-01-05,224000,2023-03-20,"Lo mejor en inglés de la última década. Para novedades, escucha <a href=""spotify:playlist:37i9dQZF1DX6aTaZa0K6VA"">Pop Up</a>.",Pop Internacional 2025
Love Yourself,https://open.spotify.com/track/50kpGaPAhYJ3sGmk6vplg0,Purpose (Deluxe),https://open.spotify.com/album/6Fr2rQkZ383FcMqFyT7yPr,Justin Bieber,https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s,2023-01-05,233720,2023-03-20,"Lo mejor en inglés de la última década. Para novedades, escucha <a href=""spotify:playlist:37i9dQZF1DX6aTaZa0K6VA"">Pop Up</a>.",Pop Internacional 2025
Made You Look,https://open.spotify.com/track/0QHEIqNKsMoOY5urbzN48u,Takin' It Back,https://open.spotify.com/album/4LVa9bljQRvLYpWr8qyaXs,Meghan Trainor,https://open.spotify.com/artist/6JL8zeS1NmiOftqZTRgdTz,2023-01-05,134256,2023-03-20,"Lo mejor en inglés de la última década. Para novedades, escucha <a href=""spotify:playlist:37i9dQZF1DX6aTaZa0K6VA"">Pop Up</a>.",Pop Internacional 2025
Mama,https://open.spotify.com/track/7jEyX4bqaCSdMN4D4JNnVj,Blue,https://open.spotify.com/album/2xZSrcBmvMw9Y8hac6xU7L,"Jonas Blue, William Singe","https://open.spotify.com/artist/1HBjj22wzbscIZ9sEb5dyf, https://open.spotify.com/artist/5exS0bytCYdixgv02DaCm3",2024-03-06,184133,2023-03-20,"Lo mejor en inglés de la última década. Para novedades, escucha <a href=""spotify:playlist:37i9dQZF1DX6aTaZa0K6VA"">Pop Up</a>.",Pop Internacional 2025
Memories,https://open.spotify.com/track/4cktbXiXOapiLBMprHFErI,JORDI (Deluxe),https://open.spotify.com/album/1pCA38N6MkLlthXtAOvZTU,Maroon 5,https://open.spotify.com/artist/04gDigrS5kc9YWfZHwBETP,2023-01-05,189486,2023-03-20,"Lo mejor en inglés de la última década. Para novedades, escucha <a href=""spotify:playlist:37i9dQZF1DX6aTaZa0K6VA"">Pop Up</a>.",Pop Internacional 2025
Memories Remix (feat. Nipsey Hussle & YG),https://open.spotify.com/track/3p4WMekidOIiyf8SFvfrIC,JORDI (Deluxe),https://open.spotify.com/album/1pCA38N6MkLlthXtAOvZTU,"Maroon 5, Nipsey Hussle, YG","https://open.spotify.com/artist/04gDigrS5kc9YWfZHwBETP, https://open.spotify.com/artist/0EeQBlQJFiAfJeVN2vT9s0, https://open.spotify.com/artist/0A0FS04o6zMoto8OKPsDwY",2023-03-27,189486,2023-03-20,"Lo mejor en inglés de la última década. Para novedades, escucha <a href=""spotify:playlist:37i9dQZF1DX6aTaZa0K6VA"">Pop Up</a>.",Pop Internacional 2025
Messy,https://open.spotify.com/track/3SKH53SPQbEnZR4cJPVaz2,Messy,https://open.spotify.com/album/2QWd1BsO7J0zLwxhsKl3zh,Lola Young,https://open.spotify.com/artist/67FB4n52MgexGQIG8s0yUH,2025-01-23,284068,2023-03-20,"Lo mejor en inglés de la última década. Para novedades, escucha <a href=""spotify:playlist:37i9dQZF1DX6aTaZa0K6VA"">Pop Up</a>.",Pop Internacional 2025
Miss You,https://open.spotify.com/track/73vIOb4Q7YN6HeJTbscRx5,Miss You,https://open.spotify.com/album/32G4vFNwLJQjpzkOoGEUUo,"Oliver Tree, Robin Schulz","https://open.spotify.com/artist/6TLwD7HPWuiOzvXEa3oCNe, https://open.spotify.com/artist/3t5xRXzsuZmMDkQzgOX35S",2023-01-05,206000,2023-03-20,"Lo mejor en inglés de la última década. Para novedades, escucha <a href=""spotify:playlist:37i9dQZF1DX6aTaZa0K6VA"">Pop Up</a>.",Pop Internacional 2025
Miss You - Bonus Track,https://open.spotify.com/track/1ypwNj8eK2qAMDEs4EiIIX,Alone In A Crowd,https://open.spotify.com/album/0x6KKhlAIZsuU6SVgSX9E9,"Oliver Tree, Robin Schulz","https://open.spotify.com/artist/6TLwD7HPWuiOzvXEa3oCNe, https://open.spotify.com/artist/3t5xRXzsuZmMDkQzgOX35S",2023-10-24,206000,2023-03-20,"Lo mejor en inglés de la última década. Para novedades, escucha <a href=""spotify:playlist:37i9dQZF1DX6aTaZa0K6VA"">Pop Up</a>.",Pop Internacional 2025
MONTERO (Call Me By Your Name),https://open.spotify.com/track/1SC5rEoYDGUK4NfG82494W,MONTERO,https://open.spotify.com/album/6pOiDiuDQqrmo5DbG0ZubR,Lil Nas X,https://open.spotify.com/artist/7jVv8c5Fj3E9VhNjxT4snq,2023-01-05,137704,2023-03-20,"Lo mejor en inglés de la última década. Para novedades, escucha <a href=""spotify:playlist:37i9dQZF1DX6aTaZa0K6VA"">Pop Up</a>.",Pop Internacional 2025
Mood (feat. iann dior),https://open.spotify.com/track/4jPy3l0RUwlUI9T5XHBW2m,El Dorado,https://open.spotify.com/album/270o30h7cAlEhBnbuSpFZq,"24kGoldn, iann dior","https://open.spotify.com/artist/6fWVd57NKTalqvmjRd2t8Z, https://open.spotify.com/artist/6ASri4ePR7RlsvIQgWPJpS",2023-01-05,140533,2023-03-20,"Lo mejor en inglés de la última década. Para novedades, escucha <a href=""spotify:playlist:37i9dQZF1DX6aTaZa0K6VA"">Pop Up</a>.",Pop Internacional 2025
More Than You Know,https://open.spotify.com/track/6h5PAsRni4IRlxWr6uDPTP,More Than You Know,https://open.spotify.com/album/6Ei5WWek37m1x9AjpSXTcJ,Axwell /\ Ingrosso,https://open.spotify.com/artist/2XnBwblw31dfGnspMIwgWz,2023-01-05,203000,2023-03-20,"Lo mejor en inglés de la última década. Para novedades, escucha <a href=""spotify:playlist:37i9dQZF1DX6aTaZa0K6VA"">Pop Up</a>.",Pop Internacional 2025
Move,https://open.spotify.com/track/1BJJbSX6muJVF2AK7uH1x4,Move,https://open.spotify.com/album/4M8ThNHbNjda2cPwL8XZHS,"Adam Port, Stryv, Keinemusik, Orso, Malachiii","https://open.spotify.com/artist/2loEsOijJ6XiGzWYFXMIRk, https://open.spotify.com/artist/6XjgqvaVLUib6lCerbZrYD, https://open.spotify.com/artist/26WKgv73kRHD0gEDKD1i8j, https://open.spotify.com/artist/2yyaNPcdxZcn4iutCcLMaC, https://open.spotify.com/artist/37lTKHi901VnwngQ7C8noT",2025-01-14,177598,2023-03-20,"Lo mejor en inglés de la última década. Para novedades, escucha <a href=""spotify:playlist:37i9dQZF1DX6aTaZa0K6VA"">Pop Up</a>.",Pop Internacional 2025
"Moves Like Jagger - Studio Recording From ""The Voice"" Performance",https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI,Hands All Over (Revised International Standard version),https://open.spotify.com/album/1snrPQMoTrBsKl73wzSxbn,"Maroon 5, Christina Aguilera","https://open.spotify.com/artist/04gDigrS5kc9YWfZHwBETP, https://open.spotify.com/artist/1l7ZsJRRS8wlW3WfJfPfNS",2024-03-06,201493,2023-03-20,"Lo mejor en inglés de la última década. Para novedades, escucha <a href=""spotify:playlist:37i9dQZF1DX6aTaZa0K6VA"">Pop Up</a>.",Pop Internacional 2025
New Rules,https://open.spotify.com/track/2ekn2ttSfGqwhhate0LSR0,Dua Lipa (Deluxe),https://open.spotify.com/album/01sfgrNbnnPUEyz6GZYlt9,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2023-01-05,209320,2023-03-20,"Lo mejor en inglés de la última década. Para novedades, escucha <a href=""spotify:playlist:37i9dQZF1DX6aTaZa0K6VA"">Pop Up</a>.",Pop Internacional 2025
New Woman (feat. ROSALÍA),https://open.spotify.com/track/7ov3TDp5D00Rnu5R1viX4w,New Woman (feat. ROSALÍA),https://open.spotify.com/album/2ha4ucrONN0cihLMkP02Ch,"LISA, ROSALÍA","https://open.spotify.com/artist/5L1lO4eRHmJ7a0Q6csE5cT, https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1",2025-01-14,179789,2023-03-20,"Lo mejor en inglés de la última década. Para novedades, escucha <a href=""spotify:playlist:37i9dQZF1DX6aTaZa0K6VA"">Pop Up</a>.",Pop Internacional 2025
Nonsense,https://open.spotify.com/track/6dgUya35uo964z7GZXM07g,emails i can't send,https://open.spotify.com/album/5kDmlA2g9Y1YCbNo2Ufxlz,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2024-03-06,163648,2023-03-20,"Lo mejor en inglés de la última década. Para novedades, escucha <a href=""spotify:playlist:37i9dQZF1DX6aTaZa0K6VA"">Pop Up</a>.",Pop Internacional 2025
Nothing Breaks Like a Heart (feat. Miley Cyrus),https://open.spotify.com/track/27rdGxbavYJeBphck5MZAF,Nothing Breaks Like a Heart (feat. Miley Cyrus),https://open.spotify.com/album/2hBfao8GWZwHlUGDB8HVQO,"Mark Ronson, Miley Cyrus","https://open.spotify.com/artist/3hv9jJF3adDNsBSIQDqcjp, https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6",2023-01-05,217466,2023-03-20,"Lo mejor en inglés de la última década. Para novedades, escucha <a href=""spotify:playlist:37i9dQZF1DX6aTaZa0K6VA"">Pop Up</a>.",Pop Internacional 2025
One Dance,https://open.spotify.com/track/1zi7xx7UVEFkmKfv06H8x0,Views,https://open.spotify.com/album/40GMAhriYJRO1rsY4YdrZb,"Drake, Wizkid, Kyla","https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/3tVQdUvClmAT7URs9V3rsp, https://open.spotify.com/artist/6TK7fjRPdy2GW2pJzNF23L",2023-01-05,173986,2023-03-20,"Lo mejor en inglés de la última década. Para novedades, escucha <a href=""spotify:playlist:37i9dQZF1DX6aTaZa0K6VA"">Pop Up</a>.",Pop Internacional 2025
One Kiss (with Dua Lipa),https://open.spotify.com/track/7ef4DlsgrMEH11cDZd32M6,One Kiss (with Dua Lipa),https://open.spotify.com/album/7GEzhoTiqcPYkOprWQu581,"Calvin Harris, Dua Lipa","https://open.spotify.com/artist/7CajNmpbOovFoOoasH2HaY, https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we",2023-01-05,214846,2023-03-20,"Lo mejor en inglés de la última década. Para novedades, escucha <a href=""spotify:playlist:37i9dQZF1DX6aTaZa0K6VA"">Pop Up</a>.",Pop Internacional 2025
Only Girl (In The World),https://open.spotify.com/track/0AH6WMe3OlAlUb5miXt2FQ,Loud,https://open.spotify.com/album/7vN82vd1Vq44fjlhjfvHJp,Rihanna,https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H,2024-03-06,235493,2023-03-20,"Lo mejor en inglés de la última década. Para novedades, escucha <a href=""spotify:playlist:37i9dQZF1DX6aTaZa0K6VA"">Pop Up</a>.",Pop Internacional 2025
Only Girl (In The World),https://open.spotify.com/track/2ENexcMEMsYk0rVJigVD3i,Loud (Japan Version),https://open.spotify.com/album/5QG3tjE5L9F6O2vCAPph38,Rihanna,https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H,2023-01-05,235493,2023-03-20,"Lo mejor en inglés de la última década. Para novedades, escucha <a href=""spotify:playlist:37i9dQZF1DX6aTaZa0K6VA"">Pop Up</a>.",Pop Internacional 2025
Only Love Can Hurt Like This,https://open.spotify.com/track/62ke5zFUJN6RvtXZgVH0F8,A Perfect Contradiction (Outsiders' Expanded Edition),https://open.spotify.com/album/3jRG3qOfsSSW3SBdeBiIfC,Paloma Faith,https://open.spotify.com/artist/4fwuXg6XQHfdlOdmw36OHa,2023-01-05,232893,2023-03-20,"Lo mejor en inglés de la última década. Para novedades, escucha <a href=""spotify:playlist:37i9dQZF1DX6aTaZa0K6VA"">Pop Up</a>.",Pop Internacional 2025
Outside (feat. Ellie Goulding),https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb,Motion,https://open.spotify.com/album/48zisMeiXniWLzOQghbPqS,"Calvin Harris, Ellie Goulding","https://open.spotify.com/artist/7CajNmpbOovFoOoasH2HaY, https://open.spotify.com/artist/0X2BH1fck6amBIoJhDVmmJ",2023-01-05,227266,2023-03-20,"Lo mejor en inglés de la última década. Para novedades, escucha <a href=""spotify:playlist:37i9dQZF1DX6aTaZa0K6VA"">Pop Up</a>.",Pop Internacional 2025
Paradise,https://open.spotify.com/track/6nek1Nin9q48AVZcWs9e9D,Mylo Xyloto,https://open.spotify.com/album/2R7iJz5uaHjLEVnMkloO18,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2023-01-05,278719,2023-03-20,"Lo mejor en inglés de la última década. Para novedades, escucha <a href=""spotify:playlist:37i9dQZF1DX6aTaZa0K6VA"">Pop Up</a>.",Pop Internacional 2025
Party Rock Anthem,https://open.spotify.com/track/7mitXLIMCflkhZiD34uEQI,Sorry For Party Rocking,https://open.spotify.com/album/0D49RvtlLCKyxeDKDnBU2R,"LMFAO, Lauren Bennett, GoonRock","https://open.spotify.com/artist/3sgFRtyBnxXD5ESfmbK4dl, https://open.spotify.com/artist/2jLE4BoXHriQ96JagEtiDP, https://open.spotify.com/artist/53sIBaVjXQhfH89Vu6nEGh",2024-03-06,262146,2023-03-20,"Lo mejor en inglés de la última década. Para novedades, escucha <a href=""spotify:playlist:37i9dQZF1DX6aTaZa0K6VA"">Pop Up</a>.",Pop Internacional 2025
Peaches (feat. Daniel Caesar & Giveon),https://open.spotify.com/track/4iJyoBOLtHqaGxP12qzhQI,Justice,https://open.spotify.com/album/5dGWwsZ9iB2Xc3UKR0gif2,"Justin Bieber, Daniel Caesar, GIVĒON","https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s, https://open.spotify.com/artist/20wkVLutqVOYrc0kxFs7rA, https://open.spotify.com/artist/4fxd5Ee7UefO4CUXgwJ7IP",2023-01-05,198081,2023-03-20,"Lo mejor en inglés de la última década. Para novedades, escucha <a href=""spotify:playlist:37i9dQZF1DX6aTaZa0K6VA"">Pop Up</a>.",Pop Internacional 2025
Perfect,https://open.spotify.com/track/0tgVpDi06FyKpA1z0VMD4v,÷ (Deluxe),https://open.spotify.com/album/3T4tUhGYeRNVUGevb0wThu,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2023-01-05,263400,2023-03-20,"Lo mejor en inglés de la última década. Para novedades, escucha <a href=""spotify:playlist:37i9dQZF1DX6aTaZa0K6VA"">Pop Up</a>.",Pop Internacional 2025
Piece Of Your Heart,https://open.spotify.com/track/1DFD5Fotzgn6yYXkYsKiGs,Piece Of Your Heart,https://open.spotify.com/album/0cqRGWD3uc5Lggpducn5nD,"MEDUZA, Goodboys","https://open.spotify.com/artist/0xRXCcSX89eobfrshSVdyu, https://open.spotify.com/artist/2nm38smINjms1LtczR0Cei",2023-01-05,152913,2023-03-20,"Lo mejor en inglés de la última década. Para novedades, escucha <a href=""spotify:playlist:37i9dQZF1DX6aTaZa0K6VA"">Pop Up</a>.",Pop Internacional 2025
Please Please Please,https://open.spotify.com/track/5N3hjp1WNayUPZrA8kJmJP,Please Please Please,https://open.spotify.com/album/5bBaoign62r1i7OV8w7mi9,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2024-07-09,186365,2023-03-20,"Lo mejor en inglés de la última década. Para novedades, escucha <a href=""spotify:playlist:37i9dQZF1DX6aTaZa0K6VA"">Pop Up</a>.",Pop Internacional 2025
Pompeii,https://open.spotify.com/track/4Ub8UsjWuewQrPhuepfVpd,All This Bad Blood,https://open.spotify.com/album/5G6oMu9zNW2acdV0lqzI3L,Bastille,https://open.spotify.com/artist/7EQ0qTo7fWT7DPxmxtSYEc,2023-03-27,214147,2023-03-20,"Lo mejor en inglés de la última década. Para novedades, escucha <a href=""spotify:playlist:37i9dQZF1DX6aTaZa0K6VA"">Pop Up</a>.",Pop Internacional 2025
Pumped Up Kicks,https://open.spotify.com/track/7w87IxuO7BDcJ3YUqCyMTT,Torches,https://open.spotify.com/album/7Kmmw7Z5D2UD5MVwdm10sT,Foster The People,https://open.spotify.com/artist/7gP3bB2nilZXLfPHJhMdvc,2023-01-05,239600,2023-03-20,"Lo mejor en inglés de la última década. Para novedades, escucha <a href=""spotify:playlist:37i9dQZF1DX6aTaZa0K6VA"">Pop Up</a>.",Pop Internacional 2025
Rather Be (feat. Jess Glynne),https://open.spotify.com/track/3s4U7OHV7gnj42VV72eSZ6,Rather Be (feat. Jess Glynne),https://open.spotify.com/album/4UB0J5V3JsZZtNR360pZ6r,"Clean Bandit, Jess Glynne","https://open.spotify.com/artist/6MDME20pz9RveH9rEXvrOM, https://open.spotify.com/artist/4ScCswdRlyA23odg9thgIO",2024-03-06,227833,2023-03-20,"Lo mejor en inglés de la última década. Para novedades, escucha <a href=""spotify:playlist:37i9dQZF1DX6aTaZa0K6VA"">Pop Up</a>.",Pop Internacional 2025
Riptide,https://open.spotify.com/track/3JvrhDOgAt6p7K8mDyZwRd,Dream Your Life Away (Special Edition),https://open.spotify.com/album/5S9b8euumqMhQbMk0zzQdH,Vance Joy,https://open.spotify.com/artist/10exVja0key0uqUkk6LJRT,2023-01-05,204280,2023-03-20,"Lo mejor en inglés de la última década. Para novedades, escucha <a href=""spotify:playlist:37i9dQZF1DX6aTaZa0K6VA"">Pop Up</a>.",Pop Internacional 2025
Riptide,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm,Dream Your Life Away,https://open.spotify.com/album/6rIbiUMmZJfqJRnXhVxFvg,Vance Joy,https://open.spotify.com/artist/10exVja0key0uqUkk6LJRT,2024-03-06,204280,2023-03-20,"Lo mejor en inglés de la última década. Para novedades, escucha <a href=""spotify:playlist:37i9dQZF1DX6aTaZa0K6VA"">Pop Up</a>.",Pop Internacional 2025
Roar,https://open.spotify.com/track/27tNWlhdAryQY04Gb2ZhUI,PRISM,https://open.spotify.com/album/3jB9yFDwRe3KhtGnHXJntk,Katy Perry,https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X,2023-01-05,223546,2023-03-20,"Lo mejor en inglés de la última década. Para novedades, escucha <a href=""spotify:playlist:37i9dQZF1DX6aTaZa0K6VA"">Pop Up</a>.",Pop Internacional 2025
Rockabye (feat. Sean Paul & Anne-Marie),https://open.spotify.com/track/5knuzwU65gJK7IF5yJsuaW,Rockabye (feat. Sean Paul & Anne-Marie),https://open.spotify.com/album/3meZFplbMmji648oWUNEfQ,"Clean Bandit, Sean Paul, Anne-Marie","https://open.spotify.com/artist/6MDME20pz9RveH9rEXvrOM, https://open.spotify.com/artist/3Isy6kedDrgPYoTS1dazA9, https://open.spotify.com/artist/1zNqDE7qDGCsyzJwohVaoX",2024-03-06,251088,2023-03-20,"Lo mejor en inglés de la última década. Para novedades, escucha <a href=""spotify:playlist:37i9dQZF1DX6aTaZa0K6VA"">Pop Up</a>.",Pop Internacional 2025
Rolling in the Deep,https://open.spotify.com/track/1c8gk2PeTE04A1pIDH9YMk,21,https://open.spotify.com/album/0Lg1uZvI312TPqxNWShFXL,Adele,https://open.spotify.com/artist/4dpARuHxo51G3z768sgnrY,2023-01-05,228093,2023-03-20,"Lo mejor en inglés de la última década. Para novedades, escucha <a href=""spotify:playlist:37i9dQZF1DX6aTaZa0K6VA"">Pop Up</a>.",Pop Internacional 2025
Roses - Imanbek Remix,https://open.spotify.com/track/24Yi9hE78yPEbZ4kxyoXAI,Roses (Imanbek Remix),https://open.spotify.com/album/3GqSdhWjmMypMwPLtzoFYs,"SAINt JHN, Imanbek","https://open.spotify.com/artist/0H39MdGGX6dbnnQPt6NQkZ, https://open.spotify.com/artist/5rGrDvrLOV2VV8SCFVGWlj",2024-01-08,176840,2023-03-20,"Lo mejor en inglés de la última década. Para novedades, escucha <a href=""spotify:playlist:37i9dQZF1DX6aTaZa0K6VA"">Pop Up</a>.",Pop Internacional 2025
Rude,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp,Don't Kill the Magic,https://open.spotify.com/album/0RZ4Ct4vegYBmL9g88TBNi,MAGIC!,https://open.spotify.com/artist/0DxeaLnv6SyYk2DOqkLO8c,2023-01-05,224840,2023-03-20,"Lo mejor en inglés de la última década. Para novedades, escucha <a href=""spotify:playlist:37i9dQZF1DX6aTaZa0K6VA"">Pop Up</a>.",Pop Internacional 2025
Running Up That Hill (A Deal With God),https://open.spotify.com/track/1PtQJZVZIdWIYdARpZRDFO,Hounds Of Love,https://open.spotify.com/album/5G5UwqPsxDKpxJLX4xsyuh,Kate Bush,https://open.spotify.com/artist/1aSxMhuvixZ8h9dK9jIDwL,2023-01-05,298933,2023-03-20,"Lo mejor en inglés de la última década. Para novedades, escucha <a href=""spotify:playlist:37i9dQZF1DX6aTaZa0K6VA"">Pop Up</a>.",Pop Internacional 2025
Safe And Sound,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb,In A Tidal Wave Of Mystery - Deluxe Edition,https://open.spotify.com/album/3WrufJir7I61NkvkDwxero,Capital Cities,https://open.spotify.com/artist/4gwpcMTbLWtBUlOijbVpuu,2023-01-05,192789,2023-03-20,"Lo mejor en inglés de la última década. Para novedades, escucha <a href=""spotify:playlist:37i9dQZF1DX6aTaZa0K6VA"">Pop Up</a>.",Pop Internacional 2025
Save Your Tears,https://open.spotify.com/track/5QO79kh1waicV47BqGRL3g,After Hours,https://open.spotify.com/album/4yP0hdKOZPNshxUOjY0cZj,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2023-01-05,215626,2023-03-20,"Lo mejor en inglés de la última década. Para novedades, escucha <a href=""spotify:playlist:37i9dQZF1DX6aTaZa0K6VA"">Pop Up</a>.",Pop Internacional 2025
Say So,https://open.spotify.com/track/3Dv1eDb0MEgF93GpLXlucZ,Hot Pink,https://open.spotify.com/album/1MmVkhiwTH0BkNOU3nw5d3,Doja Cat,https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5,2023-01-05,237893,2023-03-20,"Lo mejor en inglés de la última década. Para novedades, escucha <a href=""spotify:playlist:37i9dQZF1DX6aTaZa0K6VA"">Pop Up</a>.",Pop Internacional 2025
Scared to Be Lonely,https://open.spotify.com/track/3ebXMykcMXOcLeJ9xZ17XH,Scared to Be Lonely,https://open.spotify.com/album/2v9rQe4F8fVSh5v8bAq0jF,"Martin Garrix, Dua Lipa","https://open.spotify.com/artist/60d24wfXkVzDSfLS6hyCjZ, https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we",2023-01-05,220883,2023-03-20,"Lo mejor en inglés de la última década. Para novedades, escucha <a href=""spotify:playlist:37i9dQZF1DX6aTaZa0K6VA"">Pop Up</a>.",Pop Internacional 2025
See You Again (feat. Charlie Puth),https://open.spotify.com/track/2JzZzZUQj3Qff7wapcbKjc,See You Again (feat. Charlie Puth),https://open.spotify.com/album/5FXIqS1XqbpfOKNoi5VUwS,"Wiz Khalifa, Charlie Puth","https://open.spotify.com/artist/137W8MRPWKqSmrBGDBFSop, https://open.spotify.com/artist/6VuMaDnrHyPL1p4EHjYLi7",2023-01-05,229525,2023-03-20,"Lo mejor en inglés de la última década. Para novedades, escucha <a href=""spotify:playlist:37i9dQZF1DX6aTaZa0K6VA"">Pop Up</a>.",Pop Internacional 2025
Set Fire to the Rain,https://open.spotify.com/track/3di5hcvxxciiqwMH1jarhY,21,https://open.spotify.com/album/5duyQokC4FMcWPYTV9Gpf9,Adele,https://open.spotify.com/artist/4dpARuHxo51G3z768sgnrY,2024-03-06,242973,2023-03-20,"Lo mejor en inglés de la última década. Para novedades, escucha <a href=""spotify:playlist:37i9dQZF1DX6aTaZa0K6VA"">Pop Up</a>.",Pop Internacional 2025
