track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Fear of Dying,https://open.spotify.com/track/1iJDsSrrVM1GrToPOMnq0e,Fear of Dying,https://open.spotify.com/album/37p6hHok2BlHQ3VjiRGrTt,Poppy,https://open.spotify.com/artist/5mlbvTfWUOfDrUIK6dkNzv,2021-12-01,163062,2022-01-17,Our editor’s picks for best songs from the misfits 2.0 universe in 2024. Cover: Bambie Thug,Best of misfits 2.0 2024
Fear of Dying,https://open.spotify.com/track/30NCaDbTGyUJKTMrQwgXQG,Fear of Dying,https://open.spotify.com/album/56Dlp0JgocLaF8r6HYZe0Z,Poppy,https://open.spotify.com/artist/5mlbvTfWUOfDrUIK6dkNzv,2021-12-01,163062,2022-01-17,Our editor’s picks for best songs from the misfits 2.0 universe in 2024. Cover: Bambie Thug,Best of misfits 2.0 2024
Flesh,https://open.spotify.com/track/1Ae2QJGUPtnCzdA4XYn1NF,N / O / I / S / E,https://open.spotify.com/album/2W5rUof3EANdwzqAMtAWhF,Ghostemane,https://open.spotify.com/artist/3uL4UpqShC4p2x1dJutoRW,2022-11-30,79270,2022-01-17,Our editor’s picks for best songs from the misfits 2.0 universe in 2024. Cover: Bambie Thug,Best of misfits 2.0 2024
flowers,https://open.spotify.com/track/1MXfyXi4OdU0WMhgZM6tLR,flowers,https://open.spotify.com/album/6dMHxPB6mErfnAiAXpj4CN,phem,https://open.spotify.com/artist/0MGJHTThvyAyqKuEAgPqDr,2021-12-01,161309,2022-01-17,Our editor’s picks for best songs from the misfits 2.0 universe in 2024. Cover: Bambie Thug,Best of misfits 2.0 2024
Fuck the Hollywood Cult,https://open.spotify.com/track/5SoxOODF9bvcb7vEBkG6dz,Fuck the Hollywood Cult,https://open.spotify.com/album/36CVtGbnMvnZphHX7IiRPJ,Zheani,https://open.spotify.com/artist/75xNYf2GU5wtQqBrd74SlY,2021-12-01,190142,2022-01-17,Our editor’s picks for best songs from the misfits 2.0 universe in 2024. Cover: Bambie Thug,Best of misfits 2.0 2024
Fukstar,https://open.spotify.com/track/309M1lVXfZI27dDAeeJHtt,EXPLICIT: The MiXXXtape,https://open.spotify.com/album/0AGZmPToQJuD4DTh6bFGQ2,WARGASM (UK),https://open.spotify.com/artist/1NRudBLaT84LXxfsYdFMhB,2022-11-30,216253,2022-01-17,Our editor’s picks for best songs from the misfits 2.0 universe in 2024. Cover: Bambie Thug,Best of misfits 2.0 2024
FYB,https://open.spotify.com/track/21QFzX3ZbMgLquCxjgcqWz,Stagger,https://open.spotify.com/album/0HyWdwMiLsXHgXp9qVyrPJ,Poppy,https://open.spotify.com/artist/5mlbvTfWUOfDrUIK6dkNzv,2022-11-30,106331,2022-01-17,Our editor’s picks for best songs from the misfits 2.0 universe in 2024. Cover: Bambie Thug,Best of misfits 2.0 2024
Girls Can Do Anything,https://open.spotify.com/track/6heGVcEj4wAyvdM9vg81kF,Girls Can Do Anything,https://open.spotify.com/album/21ZOZVvKJtmGn4OjW8f3wW,July Jones,https://open.spotify.com/artist/0sFyRdif7dRPjq9uHmsJlp,2022-11-30,174600,2022-01-17,Our editor’s picks for best songs from the misfits 2.0 universe in 2024. Cover: Bambie Thug,Best of misfits 2.0 2024
Girls Gone Wild,https://open.spotify.com/track/7IWR5lQJ0DpNClwYaxQhox,Hot Singles In Your Area,https://open.spotify.com/album/44bMy39zfe5g8aoobC6cjq,"Scene Queen, WARGASM (UK)","https://open.spotify.com/artist/6WandyxeDxlcOTwxtnTKP4, https://open.spotify.com/artist/1NRudBLaT84LXxfsYdFMhB",2024-12-04,142153,2022-01-17,Our editor’s picks for best songs from the misfits 2.0 universe in 2024. Cover: Bambie Thug,Best of misfits 2.0 2024
Gladiator,https://open.spotify.com/track/0vbp3qthXlRVsLXTbPrkX1,Gladiator,https://open.spotify.com/album/64PdJips9zx6e7Qev1Np01,Jann,https://open.spotify.com/artist/61mjebytLODtxAOS9ULCmb,2023-11-29,211643,2022-01-17,Our editor’s picks for best songs from the misfits 2.0 universe in 2024. Cover: Bambie Thug,Best of misfits 2.0 2024
GO F*CK URSELF,https://open.spotify.com/track/21Q89OzFYAcYSNurWhz3Rk,GO F*CK URSELF,https://open.spotify.com/album/4lLjJ7EIgNmk7VxoKgiLHa,Royal & the Serpent,https://open.spotify.com/artist/64EHXDoln95lnccszdPum0,2021-12-01,146451,2022-01-17,Our editor’s picks for best songs from the misfits 2.0 universe in 2024. Cover: Bambie Thug,Best of misfits 2.0 2024
GO!,https://open.spotify.com/track/7AHYD0DNFagANAVo4mxFGC,GO!,https://open.spotify.com/album/6QxSkWL0OqrjfJFtlVX9Dx,Superlove,https://open.spotify.com/artist/33esp5UFKcRpxcR4Xo0Sne,2023-11-29,180088,2022-01-17,Our editor’s picks for best songs from the misfits 2.0 universe in 2024. Cover: Bambie Thug,Best of misfits 2.0 2024
god sent me as karma,https://open.spotify.com/track/7sUDunSJDK8HnFPJOCtPef,loneliest b!tch in america,https://open.spotify.com/album/1HdkKXXUh1AP7Koj2x14Af,emlyn,https://open.spotify.com/artist/1qMJAm3nqZq6AsqeaAk2m1,2022-11-30,186462,2022-01-17,Our editor’s picks for best songs from the misfits 2.0 universe in 2024. Cover: Bambie Thug,Best of misfits 2.0 2024
Happier (feat. Oli Sykes of Bring Me The Horizon),https://open.spotify.com/track/0UNDrAptMY5glGrcdr93Kx,Happier (feat. Oli Sykes of Bring Me The Horizon),https://open.spotify.com/album/4Xkn1QDxrQQAp1IiK94PcV,"YUNGBLUD, Oli Sykes, Bring Me The Horizon","https://open.spotify.com/artist/6Ad91Jof8Niiw0lGLLi3NW, https://open.spotify.com/artist/1UXEXWWOTTZNlyFapwHDbW, https://open.spotify.com/artist/1Ffb6ejR6Fe5IamqA5oRUF",2023-11-29,204458,2022-01-17,Our editor’s picks for best songs from the misfits 2.0 universe in 2024. Cover: Bambie Thug,Best of misfits 2.0 2024
HATE PARTY,https://open.spotify.com/track/2NoH5sopROxmX9qVm6h09z,HATE PARTY,https://open.spotify.com/album/6L4voUmXNjOw6fTimrXJnn,"bodyimage, DeathbyRomy","https://open.spotify.com/artist/7pn8MYeH0VgKGDnYAiS7Pg, https://open.spotify.com/artist/7aWpPjjgItUnXljFxYYKZI",2023-11-29,148591,2022-01-17,Our editor’s picks for best songs from the misfits 2.0 universe in 2024. Cover: Bambie Thug,Best of misfits 2.0 2024
Haunted,https://open.spotify.com/track/1toNKayLMeCcVlsLGXJl7n,Haunted,https://open.spotify.com/album/2iguPTaSTwtx4MiAkj6w5O,Laura Les,https://open.spotify.com/artist/3sklFG9fuDAq3vbIZlkNH6,2021-12-01,102007,2022-01-17,Our editor’s picks for best songs from the misfits 2.0 universe in 2024. Cover: Bambie Thug,Best of misfits 2.0 2024
Heart On A Lock,https://open.spotify.com/track/2hwmqbFLL7TDQL1Jmth3rb,Heart On A Lock,https://open.spotify.com/album/6lSNBn6QgJ2BZsz1vm7fOk,"AlienBlaze, Boy Destroy","https://open.spotify.com/artist/79eu73GhyfHgYTGt6lTn34, https://open.spotify.com/artist/0XY2aV7KJchNyv7ENP8E9g",2024-12-04,163478,2022-01-17,Our editor’s picks for best songs from the misfits 2.0 universe in 2024. Cover: Bambie Thug,Best of misfits 2.0 2024
Heaven Surrounds Us Like a Hood,https://open.spotify.com/track/3nEGqUkkHyrDE9od2Uh2FM,Heaven Surrounds Us Like a Hood,https://open.spotify.com/album/5t7N8dFT1XvMnDekrjfHkb,Yves Tumor,https://open.spotify.com/artist/0qu422H5MOoQxGjd4IzHbS,2023-11-29,246400,2022-01-17,Our editor’s picks for best songs from the misfits 2.0 universe in 2024. Cover: Bambie Thug,Best of misfits 2.0 2024
HEAVY METAL,https://open.spotify.com/track/35ZDgSGHRkV04aYdkP1VfI,HEAVY METAL,https://open.spotify.com/album/22M4UMtjicyvAs4fwX91AG,Paris Texas,https://open.spotify.com/artist/1SCrMreNPJYSRZIlRe9SUq,2021-12-01,159652,2022-01-17,Our editor’s picks for best songs from the misfits 2.0 universe in 2024. Cover: Bambie Thug,Best of misfits 2.0 2024
HELLSLIDE,https://open.spotify.com/track/5cVQkTrXlij5odCiRQ3Np1,HELLSLIDE,https://open.spotify.com/album/2kkWAJpP6cI3qGOP4aR3yM,Siiickbrain,https://open.spotify.com/artist/1oPEr1Ci8sWOYj8SSh2VPE,2021-12-01,141000,2022-01-17,Our editor’s picks for best songs from the misfits 2.0 universe in 2024. Cover: Bambie Thug,Best of misfits 2.0 2024
HEY NEIGHBOR!,https://open.spotify.com/track/4NoM07yO0Luyv3OpeTwlyW,POUTY PACK 1.0,https://open.spotify.com/album/65LLY7w9onclS0LDO6uxc7,poutyface,https://open.spotify.com/artist/0H44O4IYqpTOGx4c5nV37f,2021-12-01,145000,2022-01-17,Our editor’s picks for best songs from the misfits 2.0 universe in 2024. Cover: Bambie Thug,Best of misfits 2.0 2024
"hi, my name is lonely.",https://open.spotify.com/track/4TKrQI3vyPH31FdOd4WOve,A Glitch in Our Virtual Reality,https://open.spotify.com/album/0Z982C1sqouyogCsQqkrwx,stef,https://open.spotify.com/artist/3Tqps31ekhHVR7ylpNUzSj,2021-12-01,170667,2022-01-17,Our editor’s picks for best songs from the misfits 2.0 universe in 2024. Cover: Bambie Thug,Best of misfits 2.0 2024
Hills Have Eyes,https://open.spotify.com/track/3HUB8GPbaGpIpjRoONLJP4,Hills Have Eyes,https://open.spotify.com/album/1h7CsqmCV5QFpLJKWwoUY8,POORSTACY,https://open.spotify.com/artist/7vSY9HEreOqb1Llar3UC38,2021-12-01,130588,2022-01-17,Our editor’s picks for best songs from the misfits 2.0 universe in 2024. Cover: Bambie Thug,Best of misfits 2.0 2024
Hollywood Baby,https://open.spotify.com/track/0oigSejhoNen2EdNAIFcm5,"10,000 gecs",https://open.spotify.com/album/2XS5McKf3zdJWpcZ4OkZPZ,100 gecs,https://open.spotify.com/artist/6PfSUFtkMVoDkx4MQkzOi3,2023-11-29,187693,2022-01-17,Our editor’s picks for best songs from the misfits 2.0 universe in 2024. Cover: Bambie Thug,Best of misfits 2.0 2024
HOUSE FULL OF FAKES,https://open.spotify.com/track/1V1tp81yMCdtsRpDQkCeY9,THIS IS DOOM TRAP,https://open.spotify.com/album/79x1f4d4wjnrUdiamMInqq,Mimi Barks,https://open.spotify.com/artist/5A4P1UOSqbSvJKoi3VYlCC,2024-12-04,185612,2022-01-17,Our editor’s picks for best songs from the misfits 2.0 universe in 2024. Cover: Bambie Thug,Best of misfits 2.0 2024
Hëłlœ Kįttÿ,https://open.spotify.com/track/7ii0G8eCY3L2yeDxZwEwtV,"Let's Hope Heteros Fail, Learn and Retire",https://open.spotify.com/album/5YjuPPmMZy5VGjlesAPbHG,Alice Longyu Gao,https://open.spotify.com/artist/5HvKzBgj4yphQfBJjBJrhL,2023-11-29,166727,2022-01-17,Our editor’s picks for best songs from the misfits 2.0 universe in 2024. Cover: Bambie Thug,Best of misfits 2.0 2024
I Really F**ked It Up,https://open.spotify.com/track/4MTPjzLzoi4HiR5fRAQ2Hx,I Really F**ked It Up,https://open.spotify.com/album/6N1ZdKUo4kw13gQMGQX4iZ,girli,https://open.spotify.com/artist/4XX9YjNQrHTZfZz3DCX6DP,2022-11-30,165746,2022-01-17,Our editor’s picks for best songs from the misfits 2.0 universe in 2024. Cover: Bambie Thug,Best of misfits 2.0 2024
I Really Want to Stay at Your House,https://open.spotify.com/track/7mykoq6R3BArsSpNDjFQTm,"Cyberpunk 2077: Radio, Vol. 2 (Original Soundtrack)",https://open.spotify.com/album/1VGVJdmvOSRK2w9RKXk18A,"Rosa Walton, Hallie Coggins","https://open.spotify.com/artist/1X0HaTcdkHW7LviblBiEeq, https://open.spotify.com/artist/5JNkPX6dYGLeEm4cUjHNGc",2022-11-30,246652,2022-01-17,Our editor’s picks for best songs from the misfits 2.0 universe in 2024. Cover: Bambie Thug,Best of misfits 2.0 2024
I Wanna Be Software,https://open.spotify.com/track/6Qnw1wRWCxdpKV7xlv0706,I Wanna Be Software,https://open.spotify.com/album/53t7HLPMqdHgtJCMmiQkvL,"Grimes, Illangelo","https://open.spotify.com/artist/053q0ukIDRgzwTr4vNSwab, https://open.spotify.com/artist/1aji1uMIIghmeNmhanEqyD",2023-11-29,218217,2022-01-17,Our editor’s picks for best songs from the misfits 2.0 universe in 2024. Cover: Bambie Thug,Best of misfits 2.0 2024
I Wish A Bitch Would,https://open.spotify.com/track/0gQYl1JVAzYrl2BDPStaIW,I Wish A Bitch Would,https://open.spotify.com/album/4m3NfqJmtGrRBi2wR7o2ZR,Delilah Bon,https://open.spotify.com/artist/5JUFYlgwsbqpLcU9TMlsve,2023-11-29,206617,2022-01-17,Our editor’s picks for best songs from the misfits 2.0 universe in 2024. Cover: Bambie Thug,Best of misfits 2.0 2024
I Wish A Bitch Would,https://open.spotify.com/track/4TrP8DfxX2UQwYEgy9vrkY,I Wish A Bitch Would,https://open.spotify.com/album/4RSPZDisdB5mosSaFQn5mw,Delilah Bon,https://open.spotify.com/artist/5JUFYlgwsbqpLcU9TMlsve,2023-11-29,206617,2022-01-17,Our editor’s picks for best songs from the misfits 2.0 universe in 2024. Cover: Bambie Thug,Best of misfits 2.0 2024
I'm Normally Like This,https://open.spotify.com/track/7bm0WfGG6HRiuac1IdHBaL,I'm Normally Like This,https://open.spotify.com/album/0QOtYZy8AIqWx4khwFx3Nn,ALT BLK ERA,https://open.spotify.com/artist/4FNR2qdCVKGAep4alfgt25,2023-11-29,174000,2022-01-17,Our editor’s picks for best songs from the misfits 2.0 universe in 2024. Cover: Bambie Thug,Best of misfits 2.0 2024
im the worst,https://open.spotify.com/track/0GfrjSHx2OfBc3mEk6Mqjo,im the worst,https://open.spotify.com/album/5KIrLvWsb8Bh1Pjeiixu1d,"screwyounick, Re:, VITO","https://open.spotify.com/artist/6uUXtzAE4Rm9nuLTdh9YxK, https://open.spotify.com/artist/5iJsfIio4vyL728J480yI6, https://open.spotify.com/artist/5mjU2E6rpMs0FWPnm89eCm",2021-12-01,138403,2022-01-17,Our editor’s picks for best songs from the misfits 2.0 universe in 2024. Cover: Bambie Thug,Best of misfits 2.0 2024
Inner Child,https://open.spotify.com/track/0ZRIrT707yPnVxWJFhwnt0,why am i like this??,https://open.spotify.com/album/7yHgre842ssDu7WWnvQjQM,girli,https://open.spotify.com/artist/4XX9YjNQrHTZfZz3DCX6DP,2023-11-29,174413,2022-01-17,Our editor’s picks for best songs from the misfits 2.0 universe in 2024. Cover: Bambie Thug,Best of misfits 2.0 2024
"inside of heaven's mouth, there is a sweet tooth//",https://open.spotify.com/track/5pC6gP878cBc00t2QfQ6Xl,SURVIVORS GUILT: THE MIXTAPE//,https://open.spotify.com/album/2NHwRObEyab5p4DA6tScNY,"KennyHoopla, Travis Barker","https://open.spotify.com/artist/5ObBtv5VunwwhQaXXnUrsM, https://open.spotify.com/artist/4exLIFE8sISLr28sqG1qNX",2021-12-01,131213,2022-01-17,Our editor’s picks for best songs from the misfits 2.0 universe in 2024. Cover: Bambie Thug,Best of misfits 2.0 2024
Invisible Hand,https://open.spotify.com/track/4r5bMIasNl5uYBnzf9TYXU,"Goodnight, God Bless, I Love U, Delete.",https://open.spotify.com/album/3omXFuNbc0B6MlCm5Nf5Xn,✝✝✝ (Crosses),https://open.spotify.com/artist/3gPZCcrc8KG2RuVl3rtbQ2,2023-11-29,234134,2022-01-17,Our editor’s picks for best songs from the misfits 2.0 universe in 2024. Cover: Bambie Thug,Best of misfits 2.0 2024
Ipecac,https://open.spotify.com/track/7FYjr2z55jeW8RrjfFmh0J,This World Fucking Sucks,https://open.spotify.com/album/2PqUPBcCT4mR9CTZXEmg1B,Cassyette,https://open.spotify.com/artist/3X8VK5wNpLQCVEo4sWBH2A,2024-12-04,138973,2022-01-17,Our editor’s picks for best songs from the misfits 2.0 universe in 2024. Cover: Bambie Thug,Best of misfits 2.0 2024
It's Supposed To Hurt,https://open.spotify.com/track/0nPWNzcryh5oyJA5uZaepT,It's Supposed To Hurt,https://open.spotify.com/album/0dc1Zy69cvE8jnt1apdrLE,House of Protection,https://open.spotify.com/artist/6fb3I3Q54izgnOMtiZbOBA,2024-12-04,212086,2022-01-17,Our editor’s picks for best songs from the misfits 2.0 universe in 2024. Cover: Bambie Thug,Best of misfits 2.0 2024
JUNKIE,https://open.spotify.com/track/6azzQpelUGRtIQUfgR9R0J,RAT TRAP 2: the burn,https://open.spotify.com/album/4kDBAwGGcSpxs6d4FFdPYG,Royal & the Serpent,https://open.spotify.com/artist/64EHXDoln95lnccszdPum0,2023-11-29,188187,2022-01-17,Our editor’s picks for best songs from the misfits 2.0 universe in 2024. Cover: Bambie Thug,Best of misfits 2.0 2024
JUST LIKE THAT,https://open.spotify.com/track/4alytlIn91jJgzsu6rSONb,JUST LIKE THAT,https://open.spotify.com/album/17Wk4tqPJ8rMH1hFCW4eLf,Bree Runway,https://open.spotify.com/artist/58hqTaCiqGrMsNmmm3qL7w,2024-12-04,138618,2022-01-17,Our editor’s picks for best songs from the misfits 2.0 universe in 2024. Cover: Bambie Thug,Best of misfits 2.0 2024
Katrina,https://open.spotify.com/track/7yrjPMQ4uRjV7cRYQczK2J,The Asymptotical World EP,https://open.spotify.com/album/2julo3Z5rNzSod7DoEuTz7,Yves Tumor,https://open.spotify.com/artist/0qu422H5MOoQxGjd4IzHbS,2021-12-01,199413,2022-01-17,Our editor’s picks for best songs from the misfits 2.0 universe in 2024. Cover: Bambie Thug,Best of misfits 2.0 2024
LEAVE WIV ME (FEAT. ZAND + REMÉE),https://open.spotify.com/track/70rzwfKW74Dv6hzAXoTTaK,CLOWN BLOOD,https://open.spotify.com/album/1SIukunLtMfZyi00Olbc5t,"Tokky Horror, ZAND, Remée","https://open.spotify.com/artist/2TJkCzhISn0eZv1cQ8eLSp, https://open.spotify.com/artist/0zCrrgklotTrkkJDNUAury, https://open.spotify.com/artist/1ozEVEKprToJtdXwPkalMT",2023-11-29,97674,2022-01-17,Our editor’s picks for best songs from the misfits 2.0 universe in 2024. Cover: Bambie Thug,Best of misfits 2.0 2024
LEGEND,https://open.spotify.com/track/1E1opYkGrFzzJnHyVHDZvq,LEGEND,https://open.spotify.com/album/4eLLKhnfVgXbNeiZfKXWfb,"Alice Longyu Gao, Alice Glass","https://open.spotify.com/artist/5HvKzBgj4yphQfBJjBJrhL, https://open.spotify.com/artist/4ukk0IyB7vL97QirpOcNr3",2021-12-01,157752,2022-01-17,Our editor’s picks for best songs from the misfits 2.0 universe in 2024. Cover: Bambie Thug,Best of misfits 2.0 2024
LEGEND,https://open.spotify.com/track/5YG6LyULsmNIwxNOTTdTTu,LEGEND,https://open.spotify.com/album/2TqkISTB5q8RlsOQSuEnGH,"Alice Longyu Gao, Alice Glass","https://open.spotify.com/artist/5HvKzBgj4yphQfBJjBJrhL, https://open.spotify.com/artist/4ukk0IyB7vL97QirpOcNr3",2021-12-01,157752,2022-01-17,Our editor’s picks for best songs from the misfits 2.0 universe in 2024. Cover: Bambie Thug,Best of misfits 2.0 2024
liMOusIne (feat. AURORA),https://open.spotify.com/track/6tVahG14lCjexVQnYWKgwF,POST HUMAN: NeX GEn,https://open.spotify.com/album/1k7OXnGQPV4zF3seDwRroD,"Bring Me The Horizon, AURORA","https://open.spotify.com/artist/1Ffb6ejR6Fe5IamqA5oRUF, https://open.spotify.com/artist/1WgXqy2Dd70QQOU7Ay074N",2024-12-04,251939,2022-01-17,Our editor’s picks for best songs from the misfits 2.0 universe in 2024. Cover: Bambie Thug,Best of misfits 2.0 2024
Loathe,https://open.spotify.com/track/06lunGWo5mSF7wdERI8jh4,Loathe,https://open.spotify.com/album/0KtkJuIHKm4E6E2WdGX12E,FKA Rayne,https://open.spotify.com/artist/39ONBEBBOmsAwyANl4tsPt,2023-11-29,141032,2022-01-17,Our editor’s picks for best songs from the misfits 2.0 universe in 2024. Cover: Bambie Thug,Best of misfits 2.0 2024
Locals (Girls like us) [with gabby start],https://open.spotify.com/track/0MK6lVnmhVulpP62vkZBWV,Wallsocket,https://open.spotify.com/album/6exrhkZKAwCGoihIZDJnpv,"underscores, gabby start","https://open.spotify.com/artist/7HfUJxeVTgrvhk0eWHFzV7, https://open.spotify.com/artist/33L1klom7IXmoAP8fjrGm9",2023-11-29,258084,2022-01-17,Our editor’s picks for best songs from the misfits 2.0 universe in 2024. Cover: Bambie Thug,Best of misfits 2.0 2024
LosT,https://open.spotify.com/track/5BgnL6gHauuvxe4Ok6W1aC,LosT,https://open.spotify.com/album/3zZBB971MYFVBYlzNrYpoA,Bring Me The Horizon,https://open.spotify.com/artist/1Ffb6ejR6Fe5IamqA5oRUF,2023-11-29,205368,2022-01-17,Our editor’s picks for best songs from the misfits 2.0 universe in 2024. Cover: Bambie Thug,Best of misfits 2.0 2024
Lost,https://open.spotify.com/track/3xd4GVGAuzJGdVZLEKvWea,Stay Ugly EP,https://open.spotify.com/album/4SdrdBBRHRo1CL6u3vJrR7,Crim3s,https://open.spotify.com/artist/1ARDx2oCR7sJEjbnHsbbRU,2022-11-30,148000,2022-01-17,Our editor’s picks for best songs from the misfits 2.0 universe in 2024. Cover: Bambie Thug,Best of misfits 2.0 2024
Love,https://open.spotify.com/track/6SX7h9XaGEsUZiJIwjXU47,All Is Lost,https://open.spotify.com/album/2ki2DQ0ni9OC6JIFgLVpV7,Johnny Goth,https://open.spotify.com/artist/1ejkQAcOu9cl7kEbZ3Nb8b,2024-12-04,183000,2022-01-17,Our editor’s picks for best songs from the misfits 2.0 universe in 2024. Cover: Bambie Thug,Best of misfits 2.0 2024
Love & Venom Too,https://open.spotify.com/track/0Y8wzq8cjtSi9VY6UVOy0a,Love & Venom Too,https://open.spotify.com/album/2t5kV5m8bUui32j3FghJEf,"heffy, paqrat","https://open.spotify.com/artist/00YJFmTkMloy3dYPLExyRr, https://open.spotify.com/artist/7Fc4WsZwaDRqbtHISPBFM5",2021-12-01,104400,2022-01-17,Our editor’s picks for best songs from the misfits 2.0 universe in 2024. Cover: Bambie Thug,Best of misfits 2.0 2024
love & venom too (feat. paqrat),https://open.spotify.com/track/7fUW8WESea4f2gJm47TyuD,love & venom too (feat. paqrat),https://open.spotify.com/album/1HWkEtvQ5iGHV2nJH05J79,"heffy, paqrat","https://open.spotify.com/artist/00YJFmTkMloy3dYPLExyRr, https://open.spotify.com/artist/7Fc4WsZwaDRqbtHISPBFM5",2021-12-01,104800,2022-01-17,Our editor’s picks for best songs from the misfits 2.0 universe in 2024. Cover: Bambie Thug,Best of misfits 2.0 2024
Love Me When You're Angry,https://open.spotify.com/track/5EQjAP3OX8FXkmuXZJSMg3,Songs For The Living // Songs For The Dead,https://open.spotify.com/album/77SLDoPCm31OSzQoWslqnF,"Kid Bookie, Ziey Kizzy","https://open.spotify.com/artist/7DiLiJ8nji6DslsFSzx0IV, https://open.spotify.com/artist/2lVHX4G8SuMo5EiZ403UAo",2024-12-04,204843,2022-01-17,Our editor’s picks for best songs from the misfits 2.0 universe in 2024. Cover: Bambie Thug,Best of misfits 2.0 2024
Lovesick (feat. OmenXIII),https://open.spotify.com/track/7l6IaO7sLMyvHfuqz2EkAO,Lovesick (feat. OmenXIII),https://open.spotify.com/album/48nf5ENyYy7vnZ0dILcyu4,"AlienBlaze, OmenXIII","https://open.spotify.com/artist/79eu73GhyfHgYTGt6lTn34, https://open.spotify.com/artist/760kxYHN5QTrD1DehiimjB",2023-11-29,150000,2022-01-17,Our editor’s picks for best songs from the misfits 2.0 universe in 2024. Cover: Bambie Thug,Best of misfits 2.0 2024
Made It Past October,https://open.spotify.com/track/08GWRVbcOrqwJXUszRxAii,Made It Past October,https://open.spotify.com/album/3bUmoJXvZA2HUKScrTfNEP,CHELJI,https://open.spotify.com/artist/2ESWgVDISqTfO10g1OjXRO,2023-11-29,132370,2022-01-17,Our editor’s picks for best songs from the misfits 2.0 universe in 2024. Cover: Bambie Thug,Best of misfits 2.0 2024
Maggots,https://open.spotify.com/track/4z273kPQy8lRomWDuwOrb4,Panic Attacks in Paradise / Maggots,https://open.spotify.com/album/5FmtIdXlRz4uyqjp7ECJsH,Ashnikko,https://open.spotify.com/artist/3PyJHH2wyfQK3WZrk9rpmP,2022-11-30,138813,2022-01-17,Our editor’s picks for best songs from the misfits 2.0 universe in 2024. Cover: Bambie Thug,Best of misfits 2.0 2024
Make Me Famous,https://open.spotify.com/track/0pOeZhJipQdF3qBiu1LjmC,Make Me Famous,https://open.spotify.com/album/5xz5TT3z4Ik916eLPcaPr3,Kim Dracula,https://open.spotify.com/artist/526TMJFuJibm9j2p9td9Yp,2022-11-30,174909,2022-01-17,Our editor’s picks for best songs from the misfits 2.0 universe in 2024. Cover: Bambie Thug,Best of misfits 2.0 2024
Maverick,https://open.spotify.com/track/32tVSXXTlx4uRl1T3IwRSP,"Evil, Hate Filled Female",https://open.spotify.com/album/3qm5HVQQS9WHTgl41jGe3z,Delilah Bon,https://open.spotify.com/artist/5JUFYlgwsbqpLcU9TMlsve,2024-12-04,214069,2022-01-17,Our editor’s picks for best songs from the misfits 2.0 universe in 2024. Cover: Bambie Thug,Best of misfits 2.0 2024
MIDNIGHT,https://open.spotify.com/track/6i1eYbNsiH2wJyfy0LfzdF,UNDER THE FLOOR,https://open.spotify.com/album/6IGooPMTgWHzDjS1QLHRkM,Johnny Goth,https://open.spotify.com/artist/1ejkQAcOu9cl7kEbZ3Nb8b,2022-11-30,169411,2022-01-17,Our editor’s picks for best songs from the misfits 2.0 universe in 2024. Cover: Bambie Thug,Best of misfits 2.0 2024
MINE,https://open.spotify.com/track/3GFD2KMtQ086Bc3mCIVejB,BACKSTAB,https://open.spotify.com/album/6ucfgxWZPJLjTVDu9Dp6UX,SLOE JACK,https://open.spotify.com/artist/6LxNb1YrbYYSpIFQAfxUQ1,2022-11-30,122880,2022-01-17,Our editor’s picks for best songs from the misfits 2.0 universe in 2024. Cover: Bambie Thug,Best of misfits 2.0 2024
MINE,https://open.spotify.com/track/4G0PFh9zSY0BvUmhLtoVkJ,BACKSTAB,https://open.spotify.com/album/0dWSo4FLmRGBRUsPqHOafN,SLOE JACK,https://open.spotify.com/artist/6LxNb1YrbYYSpIFQAfxUQ1,2022-11-30,122880,2022-01-17,Our editor’s picks for best songs from the misfits 2.0 universe in 2024. Cover: Bambie Thug,Best of misfits 2.0 2024
MISS ME?,https://open.spotify.com/track/2D0nHpEE4mKXpGw7SRGTPm,PSYCHX,https://open.spotify.com/album/7GjyuDC6hZNicG8Gj7cR8R,"Kordhell, Scarlxrd","https://open.spotify.com/artist/2W6WP4pHQTFlbr2z9S4n54, https://open.spotify.com/artist/6rYogEVj60BCIsLukpAnwr",2022-11-30,133548,2022-01-17,Our editor’s picks for best songs from the misfits 2.0 universe in 2024. Cover: Bambie Thug,Best of misfits 2.0 2024
More Than a Friend,https://open.spotify.com/track/5TIyFlLF0EfYOUZH1TYxBq,More Than a Friend,https://open.spotify.com/album/5Gim9raGhoYvmx2bD31vJe,girli,https://open.spotify.com/artist/4XX9YjNQrHTZfZz3DCX6DP,2021-12-01,175693,2022-01-17,Our editor’s picks for best songs from the misfits 2.0 universe in 2024. Cover: Bambie Thug,Best of misfits 2.0 2024
My Drummer's Girlfriend,https://open.spotify.com/track/2lMrk3IrLeWRV9UT3DlWDp,My Drummer's Girlfriend,https://open.spotify.com/album/3rG6pR0MB2apLo4EqYufqj,ALT BLK ERA,https://open.spotify.com/artist/4FNR2qdCVKGAep4alfgt25,2024-12-04,157029,2022-01-17,Our editor’s picks for best songs from the misfits 2.0 universe in 2024. Cover: Bambie Thug,Best of misfits 2.0 2024
