track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Theme For A Pretty Girl That Makes You Believe God Exists,https://open.spotify.com/track/3HAUrV98vrjXI3LEabo2BJ,Blinking Lights and Other Revelations,https://open.spotify.com/album/0hA6N62MdtGYfVh9DCFD6e,Eels,https://open.spotify.com/artist/3zunDAtRDg7kflREzWAhxl,2016-08-21,125186,2021-12-21,Take some time out of your day to recharge your mind.,Namaste
Then the Quiet Explosion,https://open.spotify.com/track/4Eo2MHTPX1YiVwVxOiLvXT,Oblivion Hymns,https://open.spotify.com/album/5hLudhloZ4Nni0AiZQrPfl,Hammock,https://open.spotify.com/artist/0VOR7Ie9xUSb45fzIIVJQ1,2016-08-21,403253,2021-12-21,Take some time out of your day to recharge your mind.,Namaste
Third Eye,https://open.spotify.com/track/7hBkOelRr33vIkJhTBU9Wa,Initiate,https://open.spotify.com/album/5Ui3wDTz1uhBUyOSPPmbEG,Inner Trip,https://open.spotify.com/artist/7IiD8ggJodU8idTgM1PQy5,2016-08-21,307696,2021-12-21,Take some time out of your day to recharge your mind.,Namaste
Tiny Doors,https://open.spotify.com/track/6Td24fMpjUTX5JjvRR0Mop,Parklands,https://open.spotify.com/album/1NhIMd6O3u6F9Opm7skw9N,Hiatus,https://open.spotify.com/artist/421vyBBkhgRAOz4cYPvrZJ,2016-08-21,209278,2021-12-21,Take some time out of your day to recharge your mind.,Namaste
To Build A Home,https://open.spotify.com/track/54KFQB6N4pn926IUUYZGzK,Ma Fleur,https://open.spotify.com/album/5cPHT4yMCfETLRYAoBFcOZ,"The Cinematic Orchestra, Patrick Watson","https://open.spotify.com/artist/32ogthv0BdaSMPml02X9YB, https://open.spotify.com/artist/7bPs6jf983f0bjRAt1yxDM",2016-08-21,371320,2021-12-21,Take some time out of your day to recharge your mind.,Namaste
To Make a Portrait,https://open.spotify.com/track/3zcx1Vdwx7d7QwP0V5i2qK,EP1,https://open.spotify.com/album/3Jm6Ti5fJenhWATSCRe2cj,Message To Bears,https://open.spotify.com/artist/6MmQrV24zUeieNf027zkh3,2016-08-21,302360,2021-12-21,Take some time out of your day to recharge your mind.,Namaste
Tower Seven,https://open.spotify.com/track/16GyluCSbn3R8uXDAy3GNM,Culture of Fear,https://open.spotify.com/album/7FYZT6dAKPQyLl5mUAZ263,Thievery Corporation,https://open.spotify.com/artist/25KNo5GDS6ZpLkjasaecA3,2016-08-21,468306,2021-12-21,Take some time out of your day to recharge your mind.,Namaste
Treefingers,https://open.spotify.com/track/1j7Aja1PyrcuczY36JmzBv,Kid A (Collector's Edition),https://open.spotify.com/album/21bzeb9EncWXomkuQUrlvP,Radiohead,https://open.spotify.com/artist/4Z8W4fKeB5YxbusRsdQVPb,2016-08-21,222600,2021-12-21,Take some time out of your day to recharge your mind.,Namaste
Viðrar Vel til Loftárása,https://open.spotify.com/track/74IEOxfTZrZbC78v4ObfyK,Ágætis Byrjun,https://open.spotify.com/album/7LKQtdC6uWxqLzSbDonFij,Sigur Rós,https://open.spotify.com/artist/6UUrUCIZtQeOf8tC0WuzRy,2016-08-21,617666,2021-12-21,Take some time out of your day to recharge your mind.,Namaste
What was meant to be,https://open.spotify.com/track/7H308xe96KJ8GlxK5sGBuP,Gimme Shelter [Original Soundtrack Album],https://open.spotify.com/album/3VpzLJy4rcGnQRMuBDrJyn,Ólafur Arnalds,https://open.spotify.com/artist/7E3BRXV9ZbCt5lQTCXMTia,2016-08-21,131172,2021-12-21,Take some time out of your day to recharge your mind.,Namaste
Within Dreams,https://open.spotify.com/track/3oqaBugx3LV7AK7vdhjKsT,A Chorus of Storytellers,https://open.spotify.com/album/6WmTiX3fSgwC6QO1QScVD4,The Album Leaf,https://open.spotify.com/artist/02uPe16VFxPaiueQsPEDkE,2016-08-21,286586,2021-12-21,Take some time out of your day to recharge your mind.,Namaste
