track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
David Ashley Parker From Powder Springs,https://open.spotify.com/track/4fhKaRCxbWXA3BwAr3Zxjx,David Ashley Parker From Powder Springs,https://open.spotify.com/album/5WKRcEwXUz8SDD8liR6ZM6,Travis Denning,https://open.spotify.com/artist/6CegFHnUqJcOBipgphZ2CJ,2019-05-30,210173,2019-05-25,Country music to get you back to the basics.,Chillin' on a Dirt Road
Die A Happy Man,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n,Tangled Up,https://open.spotify.com/album/4ykbJPI8MPscFzROE8dqLy,Thomas Rhett,https://open.spotify.com/artist/6x2LnllRG5uGarZMsD4iO8,2019-06-21,227426,2019-05-25,Country music to get you back to the basics.,Chillin' on a Dirt Road
Die From A Broken Heart,https://open.spotify.com/track/1kFpL1itkwkdhO6kcmNJra,Die From A Broken Heart,https://open.spotify.com/album/4DPIFHZfh65TPPGem973zy,Maddie & Tae,https://open.spotify.com/artist/34bhyY8jfKez7uKakMfy4y,2019-10-26,188290,2019-05-25,Country music to get you back to the basics.,Chillin' on a Dirt Road
Different 'Round Here,https://open.spotify.com/track/4l5w5qGInIhwfvpYmPIYdK,Different 'Round Here,https://open.spotify.com/album/1FkgWqBfOH8VaaiG8PRGxX,"Riley Green, Luke Combs","https://open.spotify.com/artist/2QMsj4XJ7ne2hojxt6v5eb, https://open.spotify.com/artist/718COspgdWOnwOFpJHRZHS",2024-03-15,174992,2019-05-25,Country music to get you back to the basics.,Chillin' on a Dirt Road
Dirt Road Anthem,https://open.spotify.com/track/2qYsSHsYkihWx043HVJQRV,My Kinda Party,https://open.spotify.com/album/6gYk1JlSSmlUZGs1Lef1BI,Jason Aldean,https://open.spotify.com/artist/3FfvYsEGaIb52QPXhg4DcH,2019-06-24,229400,2019-05-25,Country music to get you back to the basics.,Chillin' on a Dirt Road
Dirt Road Anthem,https://open.spotify.com/track/5ZVGvay4xwgXMnQWffNYeU,My Kinda Party,https://open.spotify.com/album/4DDsvEKPW32jeMEAqmOdjv,Jason Aldean,https://open.spotify.com/artist/3FfvYsEGaIb52QPXhg4DcH,2023-11-10,229400,2019-05-25,Country music to get you back to the basics.,Chillin' on a Dirt Road
Do I Make You Wanna,https://open.spotify.com/track/3I7krC8kr0gFR7P6vInR1I,Summer Forever,https://open.spotify.com/album/3OkqAak6KhIQExElXif7UW,Billy Currington,https://open.spotify.com/artist/1By9QBFnjZAoI83BZppHlt,2019-10-26,234306,2019-05-25,Country music to get you back to the basics.,Chillin' on a Dirt Road
Doin' Fine,https://open.spotify.com/track/6nqvInlnaMzEzaw4s0zbee,Road Less Traveled,https://open.spotify.com/album/296hswDnxvymjboFBxvmI5,Lauren Alaina,https://open.spotify.com/artist/1v3tdpIdBSW14rHUfiEVOv,2019-06-23,199906,2019-05-25,Country music to get you back to the basics.,Chillin' on a Dirt Road
Don't Get Better Than That,https://open.spotify.com/track/2ruYYd5CAlXujmzomLpweJ,Don't Get Better Than That,https://open.spotify.com/album/1sexOatccy4u2OfSYiTDRb,LOCASH,https://open.spotify.com/artist/5IcGbIAgdns0R5EJKHMjCQ,2019-06-25,197524,2019-05-25,Country music to get you back to the basics.,Chillin' on a Dirt Road
Don't It,https://open.spotify.com/track/4iLPK8QnOvqm0Azbsk2GDn,Summer Forever,https://open.spotify.com/album/3OkqAak6KhIQExElXif7UW,Billy Currington,https://open.spotify.com/artist/1By9QBFnjZAoI83BZppHlt,2020-06-12,189000,2019-05-25,Country music to get you back to the basics.,Chillin' on a Dirt Road
Downtown,https://open.spotify.com/track/4kY7rYtE4OQkJNq22OIYRI,Golden,https://open.spotify.com/album/254bcFt3AV1O2B121GFD9S,Lady A,https://open.spotify.com/artist/32WkQRZEVKSzVAAYqukAEA,2019-10-26,195866,2019-05-25,Country music to get you back to the basics.,Chillin' on a Dirt Road
Drink In My Hand,https://open.spotify.com/track/1cktZnxiONH0hR6Q3DKy8h,Chief,https://open.spotify.com/album/5dtw6CoMhbrSj01YUvdQOF,Eric Church,https://open.spotify.com/artist/2IvkS5MXK0vPGnwyJsrEyV,2021-10-10,191306,2019-05-25,Country music to get you back to the basics.,Chillin' on a Dirt Road
Drink to That All Night,https://open.spotify.com/track/3M31S6f0z8S3nkFh3eS06W,High Noon,https://open.spotify.com/album/0uQnXXbHhO6BQ1vFcwMwT8,Jerrod Niemann,https://open.spotify.com/artist/0RKP52f5PNDCRZ9Luq2Sr7,2019-08-09,224813,2019-05-25,Country music to get you back to the basics.,Chillin' on a Dirt Road
Drinking Class,https://open.spotify.com/track/2Hx66vdWgA4DE0yqqktQiT,Drinking Class,https://open.spotify.com/album/7Ly4Mc6fAs8iLsPwbmzHNR,Lee Brice,https://open.spotify.com/artist/5Zq7R5qmi58ByYyBQTlNuk,2019-08-09,207346,2019-05-25,Country music to get you back to the basics.,Chillin' on a Dirt Road
Drunk (And I Don't Wanna Go Home),https://open.spotify.com/track/0QULNNd9z5s35entfiiXoa,Drunk (And I Don't Wanna Go Home),https://open.spotify.com/album/6F6ZYE96lTFgzWotepEDhZ,"Elle King, Miranda Lambert","https://open.spotify.com/artist/3bhu7P5PfngueRHiB9hjcx, https://open.spotify.com/artist/66lH4jAE7pqPlOlzUKbwA0",2023-03-10,245625,2019-05-25,Country music to get you back to the basics.,Chillin' on a Dirt Road
Drunk Me,https://open.spotify.com/track/1G4cdOtF36ZCs6i2dZoC87,Telling All My Secrets,https://open.spotify.com/album/4ZRa15xusMfr3hLWUNGBG0,Mitchell Tenpenny,https://open.spotify.com/artist/1p6CdzJRoicjRcSdWoB9Qc,2022-05-13,211767,2019-05-25,Country music to get you back to the basics.,Chillin' on a Dirt Road
Drunk Me,https://open.spotify.com/track/3N2AIfVOq6NiTcWHIP4Oco,Mitchell Tenpenny - EP,https://open.spotify.com/album/36Hros61c2dlrO3A5ZapaW,Mitchell Tenpenny,https://open.spotify.com/artist/1p6CdzJRoicjRcSdWoB9Qc,2019-05-25,213023,2019-05-25,Country music to get you back to the basics.,Chillin' on a Dirt Road
Even If It Breaks Your Heart,https://open.spotify.com/track/0Nu9WA8kEbBWEsay2s8Q0U,Life At Best,https://open.spotify.com/album/7DYy5TiODoqnZbZ2o6KcmV,Eli Young Band,https://open.spotify.com/artist/6eKWqnckwdIlSnjaYgIyxv,2019-06-25,220520,2019-05-25,Country music to get you back to the basics.,Chillin' on a Dirt Road
Every Little Thing,https://open.spotify.com/track/2wxfu24GQpEZQrjDJm5Ac1,Every Little Thing,https://open.spotify.com/album/4CXTL0OFQqpn4LCBDvRDdu,Carly Pearce,https://open.spotify.com/artist/4sIl4BTo9l9KqEi0Y3RE72,2021-06-18,180053,2019-05-25,Country music to get you back to the basics.,Chillin' on a Dirt Road
Every Little Thing,https://open.spotify.com/track/3kgCJPXDlnL5bl1HFesHUi,Yours,https://open.spotify.com/album/6NxQDh433Rl4EQXT6QiQCE,Russell Dickerson,https://open.spotify.com/artist/1E2AEtxaFaJtH0lO7kgNKw,2022-05-13,190640,2019-05-25,Country music to get you back to the basics.,Chillin' on a Dirt Road
Every Little Thing,https://open.spotify.com/track/4EpLU30bi1KNWkBTfgZkoK,Yours,https://open.spotify.com/album/2iarUPEwf9aLuvE0PDvpfi,Russell Dickerson,https://open.spotify.com/artist/1E2AEtxaFaJtH0lO7kgNKw,2019-05-25,190640,2019-05-25,Country music to get you back to the basics.,Chillin' on a Dirt Road
Every Storm (Runs Out Of Rain),https://open.spotify.com/track/6s3dgEQgen7G85NtYUTEbD,Set You Free,https://open.spotify.com/album/6PcLI5dTPttZi5OrhqcBSA,Gary Allan,https://open.spotify.com/artist/37W8SKV5Vc8lcGtdyWCA5m,2020-02-05,225640,2019-05-25,Country music to get you back to the basics.,Chillin' on a Dirt Road
Every Time I Hear That Song,https://open.spotify.com/track/0c4ICGb0jvszKj3KPR59JU,If I'm Honest,https://open.spotify.com/album/4JmphteFDt5gNZbgraR9Dc,Blake Shelton,https://open.spotify.com/artist/1UTPBmNbXNTittyMJrNkvw,2019-08-09,214800,2019-05-25,Country music to get you back to the basics.,Chillin' on a Dirt Road
Everything's Gonna Be Alright,https://open.spotify.com/track/2NEBP8SXEqwZt2PRdPXXuy,No Zip Code,https://open.spotify.com/album/5XI9vNFt9hCV5pWSTvkmQv,"David Lee Murphy, Kenny Chesney","https://open.spotify.com/artist/78OAtwN3XpjMcjibnF2Kw5, https://open.spotify.com/artist/3grHWM9bx2E9vwJCdlRv9O",2019-10-26,229573,2019-05-25,Country music to get you back to the basics.,Chillin' on a Dirt Road
Eyes On You,https://open.spotify.com/track/2u7Nm46dAujcAi5Rw79CJL,Eyes On You,https://open.spotify.com/album/3yYIlnqvZvOs6R0nyee7sg,Chase Rice,https://open.spotify.com/artist/6pBNfggcZZDCmb0p92OnGn,2019-05-28,182493,2019-05-25,Country music to get you back to the basics.,Chillin' on a Dirt Road
Eyes On You,https://open.spotify.com/track/5AnSllIrgGsCZzZJkVnApx,Lambs & Lions,https://open.spotify.com/album/32XQ51OITWIlkwB0esqbwd,Chase Rice,https://open.spotify.com/artist/6pBNfggcZZDCmb0p92OnGn,2019-05-27,182493,2019-05-25,Country music to get you back to the basics.,Chillin' on a Dirt Road
Fall In Love,https://open.spotify.com/track/0rCFRyEy4WXjRXNpO80Dzs,Religiously. The Album.,https://open.spotify.com/album/19DGbjQW4oJmS1TLmr7OH3,Bailey Zimmerman,https://open.spotify.com/artist/3win9vGIxFfBRag9S63wwf,2023-05-18,232058,2019-05-25,Country music to get you back to the basics.,Chillin' on a Dirt Road
Fall In Love,https://open.spotify.com/track/5gVCfYmQRPy1QJifP8f5gg,Fall In Love,https://open.spotify.com/album/532HZrT6uAekC4urDonoXa,Bailey Zimmerman,https://open.spotify.com/artist/3win9vGIxFfBRag9S63wwf,2023-03-10,232058,2019-05-25,Country music to get you back to the basics.,Chillin' on a Dirt Road
Famous,https://open.spotify.com/track/2HGymMoOdB4ZYv0AAqYmgF,Famous,https://open.spotify.com/album/7rxL9Pb48sXuFODVaL0RHA,Mason Ramsey,https://open.spotify.com/artist/6xvpfMjWTougrRRtK7iikz,2019-06-23,192520,2019-05-25,Country music to get you back to the basics.,Chillin' on a Dirt Road
Fancy Like,https://open.spotify.com/track/3ZozFqJJlDBNIm4xqxn2ZD,Country Stuff,https://open.spotify.com/album/1Lcuv3HMgEG36SkibQIspv,Walker Hayes,https://open.spotify.com/artist/7sKxqpSqbIzphAKAhrqvlf,2022-03-04,161853,2019-05-25,Country music to get you back to the basics.,Chillin' on a Dirt Road
Fancy Like,https://open.spotify.com/track/58UKC45GPNTflCN6nwCUeF,Country Stuff The Album,https://open.spotify.com/album/4sShdTo9jO2RGLgDkZBgN8,Walker Hayes,https://open.spotify.com/artist/7sKxqpSqbIzphAKAhrqvlf,2022-05-13,161853,2019-05-25,Country music to get you back to the basics.,Chillin' on a Dirt Road
Farmer's Daughter,https://open.spotify.com/track/5zGqTc1WQUe8XqqdnrpKTV,It's America,https://open.spotify.com/album/1bWrDfZLiqzpac2iNiFAJH,Rodney Atkins,https://open.spotify.com/artist/2qgvmDsc4jrqbAbjq1HGM2,2019-06-26,207040,2019-05-25,Country music to get you back to the basics.,Chillin' on a Dirt Road
Fast,https://open.spotify.com/track/2gYiCTytrSRtuaHP1Nac6u,Kill The Lights (Deluxe),https://open.spotify.com/album/0WtCqmpVN7rRGfDMSWSXBA,Luke Bryan,https://open.spotify.com/artist/0BvkDsjIUla7X0k6CSWh1I,2019-06-24,206213,2019-05-25,Country music to get you back to the basics.,Chillin' on a Dirt Road
Fast Car,https://open.spotify.com/track/1Lo0QY9cvc8sUB2vnIOxDT,Gettin' Old,https://open.spotify.com/album/5Uly85dJHHDfHQCsyUQ8gw,Luke Combs,https://open.spotify.com/artist/718COspgdWOnwOFpJHRZHS,2023-05-18,265493,2019-05-25,Country music to get you back to the basics.,Chillin' on a Dirt Road
Feelin’ It,https://open.spotify.com/track/0ABHhxQTaluB94ohp2RLSr,See You Tonight,https://open.spotify.com/album/4WzDgE5rtzgdklKFoDvUcw,Scotty McCreery,https://open.spotify.com/artist/6ZV6lGY0prbqpTD0Md8i29,2019-08-09,198226,2019-05-25,Country music to get you back to the basics.,Chillin' on a Dirt Road
Fires Don't Start Themselves,https://open.spotify.com/track/6Ahy5fItdBfXRVWYOLo7pM,Fires Don't Start Themselves,https://open.spotify.com/album/12n7yWhXKfnjn0HMEcrNj9,Darius Rucker,https://open.spotify.com/artist/7FY5V3XMwlNBPitEjXowHQ,2023-10-27,225360,2019-05-25,Country music to get you back to the basics.,Chillin' on a Dirt Road
Five More Minutes,https://open.spotify.com/track/66IULVOTImQG2u0cJ3Ls04,Five More Minutes,https://open.spotify.com/album/1nuoHWmZeB6SpJFfgYJUiv,Scotty McCreery,https://open.spotify.com/artist/6ZV6lGY0prbqpTD0Md8i29,2019-10-26,238954,2019-05-25,Country music to get you back to the basics.,Chillin' on a Dirt Road
Five More Minutes,https://open.spotify.com/track/3qTmB5HxP9ilJaiM6B1yuk,Seasons Change,https://open.spotify.com/album/2DFoTBlnZYCW4FuHAZxJMj,Scotty McCreery,https://open.spotify.com/artist/6ZV6lGY0prbqpTD0Md8i29,2023-03-16,241146,2019-05-25,Country music to get you back to the basics.,Chillin' on a Dirt Road
Flower Shops (feat. Morgan Wallen),https://open.spotify.com/track/2ccuOtUjIyx3tPcsnpeBzJ,Flower Shops (feat. Morgan Wallen),https://open.spotify.com/album/5gdgH8d7W2KwkK03Ea0vpi,"ERNEST, Morgan Wallen","https://open.spotify.com/artist/4GGfAshSkqoxpZdoaHm7ky, https://open.spotify.com/artist/4oUHIQIBe0LHzYfvXNW4QM",2023-03-10,214405,2019-05-25,Country music to get you back to the basics.,Chillin' on a Dirt Road
Fly,https://open.spotify.com/track/1ewLdzcpSQkU9wpFdqFauw,Start Here,https://open.spotify.com/album/3MpmJPwKgMQ6hkGVlRwOpj,Maddie & Tae,https://open.spotify.com/artist/34bhyY8jfKez7uKakMfy4y,2021-07-24,217293,2019-05-25,Country music to get you back to the basics.,Chillin' on a Dirt Road
Forever After All,https://open.spotify.com/track/6IBcOGPsniK3Pso1wHIhew,What You See Ain't Always What You Get (Deluxe Edition),https://open.spotify.com/album/25TJxI6ZH6XjT8geRQAFz5,Luke Combs,https://open.spotify.com/artist/718COspgdWOnwOFpJHRZHS,2021-08-14,232533,2019-05-25,Country music to get you back to the basics.,Chillin' on a Dirt Road
Freedom Was A Highway,https://open.spotify.com/track/3J5jotqUAjU479WhAiNkpU,Bettie James,https://open.spotify.com/album/7wftPNQFSMYlpxzNMPHo1h,"Jimmie Allen, Brad Paisley","https://open.spotify.com/artist/147nKr9upHZSSxqCzh9j7c, https://open.spotify.com/artist/13YmWQJFwgZrd4bf5IjMY4",2022-01-14,212720,2019-05-25,Country music to get you back to the basics.,Chillin' on a Dirt Road
Friday Night,https://open.spotify.com/track/66rVt7PbwyKlu6CK6rxyAi,Eric Paslay,https://open.spotify.com/album/79RwxrHw6uKVimeEGyM00W,Eric Paslay,https://open.spotify.com/artist/4TONBKcqVR1LmPdfJxvkMU,2019-06-26,167213,2019-05-25,Country music to get you back to the basics.,Chillin' on a Dirt Road
From the Ground Up,https://open.spotify.com/track/0lQJBl9YEsoMtE8D4yTE9g,Obsessed,https://open.spotify.com/album/4rQa0t2qWm1MNPy7DNEUHB,Dan + Shay,https://open.spotify.com/artist/7z5WFjZAIYejWy0NI5lv4T,2019-06-22,253933,2019-05-25,Country music to get you back to the basics.,Chillin' on a Dirt Road
Get Along,https://open.spotify.com/track/6n6OQfBpCgzF9oEg8zhBN7,Songs for the Saints,https://open.spotify.com/album/77spqXa3VNN0mw13PgWWyY,Kenny Chesney,https://open.spotify.com/artist/3grHWM9bx2E9vwJCdlRv9O,2019-10-26,199625,2019-05-25,Country music to get you back to the basics.,Chillin' on a Dirt Road
Gimmie That Girl,https://open.spotify.com/track/7xoBJ4hih949Jeu5ZfzBai,Old Things New,https://open.spotify.com/album/3zxEHlYXrIXseV7gTl3CQ0,Joe Nichols,https://open.spotify.com/artist/4aJTB79uwT4sP0Nb8QGWHc,2019-10-26,185453,2019-05-25,Country music to get you back to the basics.,Chillin' on a Dirt Road
Girl Crush,https://open.spotify.com/track/11qh54D0PKkBwelpDxxiEU,Pain Killer,https://open.spotify.com/album/49lwR8y1i51wrQRnhw5C3H,Little Big Town,https://open.spotify.com/artist/3CygdxquGHurS7f9LjNLkv,2021-06-12,193320,2019-05-25,Country music to get you back to the basics.,Chillin' on a Dirt Road
Girl In Mine,https://open.spotify.com/track/2DPqR0kuZVjrOF5oxIRYPy,Girl In Mine,https://open.spotify.com/album/6R75pGKkSGEsUArsphBZ9W,Parmalee,https://open.spotify.com/artist/4TshyQDihSYXSWqvclXl3I,2023-03-10,155120,2019-05-25,Country music to get you back to the basics.,Chillin' on a Dirt Road
GIVE HEAVEN SOME HELL,https://open.spotify.com/track/6kBbetvAHiBSNIpndZBs6W,A ROCK,https://open.spotify.com/album/6UlHZq45Z2Wlea0A0wcg8y,HARDY,https://open.spotify.com/artist/5QNm7E7RU2m64l6Gliu8Oy,2024-08-09,217801,2019-05-25,Country music to get you back to the basics.,Chillin' on a Dirt Road
Giving You Up,https://open.spotify.com/track/3f3VeiJIaWOZcmkJpTqxyj,Giving You Up,https://open.spotify.com/album/5kb55Z7no2v4AJjBGL2h6p,Kameron Marlowe,https://open.spotify.com/artist/31n3CN1jSC5ALUJ9dwT8UI,2021-08-22,230842,2019-05-25,Country music to get you back to the basics.,Chillin' on a Dirt Road
Good as You,https://open.spotify.com/track/7LzeKqmOtpKVKJ1dmalkC0,Experiment,https://open.spotify.com/album/3950MST9uRPKyh4Prv7lh1,Kane Brown,https://open.spotify.com/artist/3oSJ7TBVCWMDMiYjXNiCKE,2019-10-26,192053,2019-05-25,Country music to get you back to the basics.,Chillin' on a Dirt Road
Good Company,https://open.spotify.com/track/0z87h9TTEDeNNh2N0cLaA1,American Love,https://open.spotify.com/album/5gsWgFeHRxRkIXGXWPiOIW,Jake Owen,https://open.spotify.com/artist/1n2pb9Tsfe4SwAjmUac6YT,2021-10-14,173613,2019-05-25,Country music to get you back to the basics.,Chillin' on a Dirt Road
Good Directions,https://open.spotify.com/track/7GQjJEwqlp6m5HNWVQd6OR,Doin' Somethin' Right,https://open.spotify.com/album/01XmoBPJ8VwC6IyOEvGhy5,Billy Currington,https://open.spotify.com/artist/1By9QBFnjZAoI83BZppHlt,2020-02-05,215853,2019-05-25,Country music to get you back to the basics.,Chillin' on a Dirt Road
Good Girl,https://open.spotify.com/track/5HnXcJJbNXQQ7tRlQ9VN1v,Good Girl,https://open.spotify.com/album/1KetVV0MHdeWG0hDkehcHm,Dustin Lynch,https://open.spotify.com/artist/1dID9zgn0OV0Y8ud7Mh2tS,2019-05-25,189533,2019-05-25,Country music to get you back to the basics.,Chillin' on a Dirt Road
Good Together,https://open.spotify.com/track/6jqTb1OLC379SqjjIB0Ukg,Good Together,https://open.spotify.com/album/33CvjjvdPIPjRs1AfC4h2A,James Barker Band,https://open.spotify.com/artist/54lUDwCk35ihJuK3yJCqHA,2019-05-25,199640,2019-05-25,Country music to get you back to the basics.,Chillin' on a Dirt Road
half of my hometown (feat. Kenny Chesney),https://open.spotify.com/track/1yRke3PmsyFrYlFZOAkABk,kelsea,https://open.spotify.com/album/11sr6VmBTa9Tkzwte11LDZ,"Kelsea Ballerini, Kenny Chesney","https://open.spotify.com/artist/3RqBeV12Tt7A8xH3zBDDUF, https://open.spotify.com/artist/3grHWM9bx2E9vwJCdlRv9O",2022-01-14,231832,2019-05-25,Country music to get you back to the basics.,Chillin' on a Dirt Road
Handle On You,https://open.spotify.com/track/6Qpfsw8OS5HW5XxgmXYLWS,Handle On You,https://open.spotify.com/album/65UKRbP97zWe5gBZ48jBkR,Parker McCollum,https://open.spotify.com/artist/0Z8XVUAOBPM4x12wKnFHEQ,2023-05-18,219333,2019-05-25,Country music to get you back to the basics.,Chillin' on a Dirt Road
Hangin' On,https://open.spotify.com/track/6CyJlVAEFlNdpggOLanytL,Losing Sleep,https://open.spotify.com/album/0iWG0AWnGf939jpHGl6fmR,Chris Young,https://open.spotify.com/artist/4BYxqVkZyFjtik7crYLg5Q,2019-10-26,185440,2019-05-25,Country music to get you back to the basics.,Chillin' on a Dirt Road
Hard To Love,https://open.spotify.com/track/6E9V9TRlVOLjenGjHemzEH,Hard 2 Love,https://open.spotify.com/album/0RnVSSUbSBEjk5MlQZhYYP,Lee Brice,https://open.spotify.com/artist/5Zq7R5qmi58ByYyBQTlNuk,2019-10-26,224293,2019-05-25,Country music to get you back to the basics.,Chillin' on a Dirt Road
Head Over Boots,https://open.spotify.com/track/4ly1QBXEwYoDmje9rmEgC4,California Sunrise,https://open.spotify.com/album/1DTBcVfk3zXPHRmgpY6rFZ,Jon Pardi,https://open.spotify.com/artist/4MoAOfV4ROWofLG3a3hhBN,2022-05-13,202346,2019-05-25,Country music to get you back to the basics.,Chillin' on a Dirt Road
Head Over Boots,https://open.spotify.com/track/1R9FxlRkvKtt36dtTHs93X,Head Over Boots,https://open.spotify.com/album/1I9915YiaRIKbVZM8Zkueh,Jon Pardi,https://open.spotify.com/artist/4MoAOfV4ROWofLG3a3hhBN,2019-06-22,205120,2019-05-25,Country music to get you back to the basics.,Chillin' on a Dirt Road
Heading South,https://open.spotify.com/track/2Dct3GykKZ58hpWRFfe2Qd,Heading South,https://open.spotify.com/album/3Ca58JR3vDDMl5i8QKkWzP,Zach Bryan,https://open.spotify.com/artist/40ZNYROS4zLfyyBSs2PGe2,2023-05-18,171692,2019-05-25,Country music to get you back to the basics.,Chillin' on a Dirt Road
Heartache On The Dance Floor,https://open.spotify.com/track/0w3Q14i073jLoew1hgJkwD,California Sunrise,https://open.spotify.com/album/1DTBcVfk3zXPHRmgpY6rFZ,Jon Pardi,https://open.spotify.com/artist/4MoAOfV4ROWofLG3a3hhBN,2019-06-21,205200,2019-05-25,Country music to get you back to the basics.,Chillin' on a Dirt Road
Heaven,https://open.spotify.com/track/1HXy5I3HTWq8OvxCn0z7G7,Kane Brown (Deluxe Edition),https://open.spotify.com/album/4UoCJkoqgUmaWMiWifq4vp,Kane Brown,https://open.spotify.com/artist/3oSJ7TBVCWMDMiYjXNiCKE,2019-05-25,179506,2019-05-25,Country music to get you back to the basics.,Chillin' on a Dirt Road
Hell Of A Night,https://open.spotify.com/track/4x7Di9FZJXJoxHjLxjImmp,Where It's At,https://open.spotify.com/album/4ZSQEnZOGWEW3XQOAzt477,Dustin Lynch,https://open.spotify.com/artist/1dID9zgn0OV0Y8ud7Mh2tS,2022-03-25,190426,2019-05-25,Country music to get you back to the basics.,Chillin' on a Dirt Road
Hello Beautiful,https://open.spotify.com/track/4pYd8dIohiqc3KsxSRqf0w,Hello Beautiful,https://open.spotify.com/album/2EoqXTEJ8DGjmaOu1uVvW4,Noah Schnacky,https://open.spotify.com/artist/1qDDkysTxJvFandHwP9CMx,2019-05-25,216992,2019-05-25,Country music to get you back to the basics.,Chillin' on a Dirt Road
Helluva Life,https://open.spotify.com/track/4mnuiEDq1ADXUTYWJxLo4B,Sunshine & Whiskey,https://open.spotify.com/album/5VYrfPF3z9311jpQYEWjof,Frankie Ballard,https://open.spotify.com/artist/0dvKgSdNB2U1gfp6ZcekYi,2019-10-26,231693,2019-05-25,Country music to get you back to the basics.,Chillin' on a Dirt Road
Hey Pretty Girl,https://open.spotify.com/track/75p6fgACKYIyIhsoG411SZ,Up All Night,https://open.spotify.com/album/191BU6Uvnf7oNTjO4n36Yu,Kip Moore,https://open.spotify.com/artist/2hJPr4lk7Q8SSvCVBl9fWM,2021-10-12,215920,2019-05-25,Country music to get you back to the basics.,Chillin' on a Dirt Road
Hide The Wine,https://open.spotify.com/track/4iThW5yeI2ExwwG0zte69c,Every Little Thing,https://open.spotify.com/album/4CXTL0OFQqpn4LCBDvRDdu,Carly Pearce,https://open.spotify.com/artist/4sIl4BTo9l9KqEi0Y3RE72,2019-06-27,209586,2019-05-25,Country music to get you back to the basics.,Chillin' on a Dirt Road
Hide The Wine,https://open.spotify.com/track/6DY8aOcWyDYgg4ZyZKzC4B,Every Little Thing (Big Machine Radio Release Special),https://open.spotify.com/album/39oSpHIfcM8sHBWh9340Aj,Carly Pearce,https://open.spotify.com/artist/4sIl4BTo9l9KqEi0Y3RE72,2019-10-26,209586,2019-05-25,Country music to get you back to the basics.,Chillin' on a Dirt Road
Highway Don't Care,https://open.spotify.com/track/4wFUdSCer8bdQsrp1M90sa,Two Lanes Of Freedom,https://open.spotify.com/album/1O3BsjGx9plSOJ036ZY4Fl,"Tim McGraw, Taylor Swift, Keith Urban","https://open.spotify.com/artist/6roFdX1y5BYSbp60OTJWMd, https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02, https://open.spotify.com/artist/0u2FHSq3ln94y5Q57xazwf",2019-06-24,276880,2019-05-25,Country music to get you back to the basics.,Chillin' on a Dirt Road
Hold You Back,https://open.spotify.com/track/1vtlFENFwePxExgcz8STd8,Ryan Hurd - EP,https://open.spotify.com/album/6wVnoDiRPI8RDgQT2RH3PO,Ryan Hurd,https://open.spotify.com/artist/7lDVEkjIURPMyUYwoQRrpw,2019-06-26,214177,2019-05-25,Country music to get you back to the basics.,Chillin' on a Dirt Road
hole in the bottle,https://open.spotify.com/track/2yySWxfeRN2QRZnFMnYMQl,kelsea,https://open.spotify.com/album/11sr6VmBTa9Tkzwte11LDZ,Kelsea Ballerini,https://open.spotify.com/artist/3RqBeV12Tt7A8xH3zBDDUF,2022-02-04,155668,2019-05-25,Country music to get you back to the basics.,Chillin' on a Dirt Road
Homegrown,https://open.spotify.com/track/1qwnPVOIJjAFfCc40Etb1D,JEKYLL + HYDE,https://open.spotify.com/album/1xy141zMRluP7YaE94IawT,Zac Brown Band,https://open.spotify.com/artist/6yJCxee7QumYr820xdIsjo,2019-06-21,205000,2019-05-25,Country music to get you back to the basics.,Chillin' on a Dirt Road
Homegrown,https://open.spotify.com/track/2kR18wsL3gvXRXdNE4dCGc,JEKYLL + HYDE,https://open.spotify.com/album/12WhHcWieyHNLP0RGbRtrr,Zac Brown Band,https://open.spotify.com/artist/6yJCxee7QumYr820xdIsjo,2022-05-13,205000,2019-05-25,Country music to get you back to the basics.,Chillin' on a Dirt Road
Hometown Girl,https://open.spotify.com/track/5C6uh95eAL0RBTSGXKQwvk,Deep South,https://open.spotify.com/album/4VRIpRxvAMvewEHzy2GCtc,Josh Turner,https://open.spotify.com/artist/7vCtweS8UVAXTyau2j0rDT,2019-10-26,215080,2019-05-25,Country music to get you back to the basics.,Chillin' on a Dirt Road
Honey Bee,https://open.spotify.com/track/0gY2iq0xJPRoIB1PScKSw4,Red River Blue (Deluxe Edition),https://open.spotify.com/album/1WXCjIDp84rJN6Sa1Um9kJ,Blake Shelton,https://open.spotify.com/artist/1UTPBmNbXNTittyMJrNkvw,2019-10-26,210720,2019-05-25,Country music to get you back to the basics.,Chillin' on a Dirt Road
House Party,https://open.spotify.com/track/1TwLKNsCnhi1HxbIi4bAW0,Montevallo,https://open.spotify.com/album/0V7c0hnrLUFJyHNtjiAT2E,Sam Hunt,https://open.spotify.com/artist/2kucQ9jQwuD8jWdtR9Ef38,2019-06-23,190240,2019-05-25,Country music to get you back to the basics.,Chillin' on a Dirt Road
How Country Feels,https://open.spotify.com/track/68A4qiCqD9y39N3WNEsJVD,How Country Feels,https://open.spotify.com/album/1Wcnyz2zYWLIPZ1K63RXdW,Randy Houser,https://open.spotify.com/artist/56x8mYvS3cyDGAi8N2FxbB,2019-06-23,185093,2019-05-25,Country music to get you back to the basics.,Chillin' on a Dirt Road
