track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Mother Mother,https://open.spotify.com/track/6WGaVdhY8uMWMgxiKpdLVy,The Burdens Of Being Upright,https://open.spotify.com/album/1tKKCue9Yi0oYnzP68fLvz,Tracy Bonham,https://open.spotify.com/artist/6RaSfqo4f0b42iNouQeAKK,2023-05-26,180733,2025-02-15,"Secrets will be spilled. Listen to all the music from Yellowjackets, now streaming on Paramount+ with Showtime.",Yellowjackets Official Playlist
Mountain Song,https://open.spotify.com/track/5fKZJHzJ9d3MADArbm9muW,Nothing's Shocking,https://open.spotify.com/album/4DVBJPJyizvHfJQt5pYaCa,Jane's Addiction,https://open.spotify.com/artist/02NfyD6AlLA12crYzw5YcR,2023-05-26,242720,2025-02-15,"Secrets will be spilled. Listen to all the music from Yellowjackets, now streaming on Paramount+ with Showtime.",Yellowjackets Official Playlist
Mr. Mistoffelees,https://open.spotify.com/track/2yxQE16346KHzb84xpv4KS,Cats (Original Broadway Cast Recording / 1983),https://open.spotify.com/album/7dIID5jd8V3fR2NXkonyD3,"Andrew Lloyd Webber, ""Cats"" 1983 Broadway Cast, Timothy Scott, Terrence Mann","https://open.spotify.com/artist/4aP1lp10BRYZO658B2NwkG, https://open.spotify.com/artist/2cez574BwRD00PGEbNl4SH, https://open.spotify.com/artist/41v98tIhCIzbO1j5FsxR03, https://open.spotify.com/artist/5uBIsYz9WatgoViLG6pVj2",2023-05-26,265053,2025-02-15,"Secrets will be spilled. Listen to all the music from Yellowjackets, now streaming on Paramount+ with Showtime.",Yellowjackets Official Playlist
Munich,https://open.spotify.com/track/1TF8mSG5YHyaS4o3NeBSAo,The Back Room,https://open.spotify.com/album/13NKtscRQRvQAXR4fY7kO5,Editors,https://open.spotify.com/artist/6e9wIFWhBPHLE9bXK8gtBI,2023-05-26,226426,2025-02-15,"Secrets will be spilled. Listen to all the music from Yellowjackets, now streaming on Paramount+ with Showtime.",Yellowjackets Official Playlist
Never Tear Us Apart,https://open.spotify.com/track/0xrpX0jBdZRJcYIyraRwFK,Fall To Grace,https://open.spotify.com/album/2e5LKXliWzgc0tmdlnMwt9,Paloma Faith,https://open.spotify.com/artist/4fwuXg6XQHfdlOdmw36OHa,2023-05-26,184973,2025-02-15,"Secrets will be spilled. Listen to all the music from Yellowjackets, now streaming on Paramount+ with Showtime.",Yellowjackets Official Playlist
No Return (Extended Version),https://open.spotify.com/track/26asZ6eCAQqJByZD4eVTJa,Blood Hive (Original Score from the Showtime Series Yellowjackets),https://open.spotify.com/album/5s3QZqajwEsenbqMDNsgcr,"Craig Wedren, Anna Waronker","https://open.spotify.com/artist/4GPehFTPUP3j8J8ULlpqWh, https://open.spotify.com/artist/4TAV6oFZ5ARdlybbpFAFri",2023-05-26,180013,2025-02-15,"Secrets will be spilled. Listen to all the music from Yellowjackets, now streaming on Paramount+ with Showtime.",Yellowjackets Official Playlist
No Return - Extended Version From The Original Series “Yellowjackets”,https://open.spotify.com/track/6VOGgvuUoCXodrytKKpEGQ,No Return (Extended Version From The Original Series “Yellowjackets”),https://open.spotify.com/album/0HDzM32hlE8cCKJJgwD3L8,Alanis Morissette,https://open.spotify.com/artist/6ogn9necmbUdCppmNnGOdi,2023-05-26,184506,2025-02-15,"Secrets will be spilled. Listen to all the music from Yellowjackets, now streaming on Paramount+ with Showtime.",Yellowjackets Official Playlist
No Room for a Nihilist in Hollywood,https://open.spotify.com/track/2FeDzl4Sx3u0nG9FDwCI5s,We Make Characters That Look Like Us to Feel Less Alone,https://open.spotify.com/album/5XnyCKcaLIuCmG5uVLibPJ,Peachy!,https://open.spotify.com/artist/7gvbCoLA8lJUktp8G2xIRR,2023-05-26,184000,2025-02-15,"Secrets will be spilled. Listen to all the music from Yellowjackets, now streaming on Paramount+ with Showtime.",Yellowjackets Official Playlist
Nookie,https://open.spotify.com/track/1TEZWG1FdjzDdercCguTwj,Significant Other,https://open.spotify.com/album/3HCCUaRSjHSFOe4fqE0BiP,Limp Bizkit,https://open.spotify.com/artist/165ZgPlLkK7bf5bDoFc6Sb,2025-02-27,289560,2025-02-15,"Secrets will be spilled. Listen to all the music from Yellowjackets, now streaming on Paramount+ with Showtime.",Yellowjackets Official Playlist
Not While I'm Around,https://open.spotify.com/track/2MQPALok7JGj3hBUaP7tWU,The Broadway Album,https://open.spotify.com/album/7KBxxaIFKYYcbS4CIwvTno,Barbra Streisand,https://open.spotify.com/artist/7jmTilWYlKOuavFfmQAcu6,2023-05-26,209573,2025-02-15,"Secrets will be spilled. Listen to all the music from Yellowjackets, now streaming on Paramount+ with Showtime.",Yellowjackets Official Playlist
Only Time,https://open.spotify.com/track/6FLwmdmW77N1Pxb1aWsZmO,A Day Without Rain,https://open.spotify.com/album/2ioso1tqQ5zABQDVYyiUi5,Enya,https://open.spotify.com/artist/6uothxMWeLWIhsGeF7cyo4,2023-05-26,218546,2025-02-15,"Secrets will be spilled. Listen to all the music from Yellowjackets, now streaming on Paramount+ with Showtime.",Yellowjackets Official Playlist
Overture,https://open.spotify.com/track/37u4N8Nje0UIJINbW7QULX,The Phantom Of The Opera,https://open.spotify.com/album/36bEg6FTBaZGLg9ngJZIU6,"Andrew Lloyd Webber, Phantom Of The Opera Original London Cast","https://open.spotify.com/artist/4aP1lp10BRYZO658B2NwkG, https://open.spotify.com/artist/3LfD2yRlfHAtTryX8rFp25",2023-05-26,185000,2025-02-15,"Secrets will be spilled. Listen to all the music from Yellowjackets, now streaming on Paramount+ with Showtime.",Yellowjackets Official Playlist
Past Not Forgotten,https://open.spotify.com/track/0Gv3Pm7Xmvg8vTluHuEHPE,The Innocents,https://open.spotify.com/album/00jDUAeVerSYOzYdU4gKyS,The Parachute Men,https://open.spotify.com/artist/7w8dRX0Z71kXZPfsN5hPP2,2023-05-26,248360,2025-02-15,"Secrets will be spilled. Listen to all the music from Yellowjackets, now streaming on Paramount+ with Showtime.",Yellowjackets Official Playlist
Pitseleh,https://open.spotify.com/track/1Q0sk7b7PAGjgC3R5zyuWt,XO,https://open.spotify.com/album/1zOxlHQGGV6EH7n4OIFTyh,Elliott Smith,https://open.spotify.com/artist/2ApaG60P4r0yhBoDCGD8YG,2023-05-26,202533,2025-02-15,"Secrets will be spilled. Listen to all the music from Yellowjackets, now streaming on Paramount+ with Showtime.",Yellowjackets Official Playlist
Poor Sucker,https://open.spotify.com/track/6PuOEtCr2MMaBshh3bNhc8,Double Negative,https://open.spotify.com/album/0fWKkkVCj14CllpjPLjU9P,Low,https://open.spotify.com/artist/0wz0jO9anccPzH04N7FLBH,2023-05-26,215965,2025-02-15,"Secrets will be spilled. Listen to all the music from Yellowjackets, now streaming on Paramount+ with Showtime.",Yellowjackets Official Playlist
Queen Of Hearts,https://open.spotify.com/track/6R6ib5FgDYlG0rPA9c5DVv,Juice,https://open.spotify.com/album/13TOuCZy3QU2Tt1llKPUqc,Juice Newton,https://open.spotify.com/artist/4L1z1IcfK7lbqx8izGHaw5,2025-02-14,205826,2025-02-15,"Secrets will be spilled. Listen to all the music from Yellowjackets, now streaming on Paramount+ with Showtime.",Yellowjackets Official Playlist
Rainbow Tour,https://open.spotify.com/track/3YHnV1dBdPNts2q43w9BcI,Evita,https://open.spotify.com/album/6q7kvF1D7EFQFWDaoAxJMj,"Andrew Lloyd Webber, Original Evita Cast","https://open.spotify.com/artist/4aP1lp10BRYZO658B2NwkG, https://open.spotify.com/artist/7r0Mc0nEZCwo3tLMahpcfn",2023-05-26,280360,2025-02-15,"Secrets will be spilled. Listen to all the music from Yellowjackets, now streaming on Paramount+ with Showtime.",Yellowjackets Official Playlist
Ready to Go,https://open.spotify.com/track/5Qt8U8Suu7MFH1VcJr17Td,Republica,https://open.spotify.com/album/5KIb3c4z28CHa5snztEMNK,Republica,https://open.spotify.com/artist/06YQ6XwCdPUn8rAXV70gge,2023-05-26,301066,2025-02-15,"Secrets will be spilled. Listen to all the music from Yellowjackets, now streaming on Paramount+ with Showtime.",Yellowjackets Official Playlist
Rebel Girl,https://open.spotify.com/track/4eG0Q6AJ30ClDUm2GNLi6W,The First Two Records,https://open.spotify.com/album/6U4EMkDA3CZarmG5t3Bqze,Bikini Kill,https://open.spotify.com/artist/0gvHPdYxlU94W7V5MSIlFe,2025-02-14,169624,2025-02-15,"Secrets will be spilled. Listen to all the music from Yellowjackets, now streaming on Paramount+ with Showtime.",Yellowjackets Official Playlist
Rescue Me,https://open.spotify.com/track/44Ug5qtRwXXrJ7jZB8EHLQ,Rescue Me,https://open.spotify.com/album/3FqRjNzMnREFSHX9Rd5Ka1,Madonna,https://open.spotify.com/artist/6tbjWDEIzxoDsBA1FuhfPW,2023-05-26,296200,2025-02-15,"Secrets will be spilled. Listen to all the music from Yellowjackets, now streaming on Paramount+ with Showtime.",Yellowjackets Official Playlist
Rump Shaker,https://open.spotify.com/track/4dY4JVC0Q9CwpeZ6JAclIc,Hard Or Smooth,https://open.spotify.com/album/6xLyv6QON3hOuKiqRKvNOw,Wreckx-N-Effect,https://open.spotify.com/artist/6lLYZf9GpSq6Pf09g2N2xK,2023-05-26,312360,2025-02-15,"Secrets will be spilled. Listen to all the music from Yellowjackets, now streaming on Paramount+ with Showtime.",Yellowjackets Official Playlist
S P A C E,https://open.spotify.com/track/5qbNuYdT99BCBM8KwVNVW5,3:33am,https://open.spotify.com/album/0Yo1LADdOR5RZtkilf891i,Amber Mark,https://open.spotify.com/artist/0tbeZu9lv8YEKSQ9tZSslu,2023-05-26,205845,2025-02-15,"Secrets will be spilled. Listen to all the music from Yellowjackets, now streaming on Paramount+ with Showtime.",Yellowjackets Official Playlist
Sad But True,https://open.spotify.com/track/4HP8PWR9iXY62ZB0oijpoK,Sad But True,https://open.spotify.com/album/5I2lH99d5gMyqKRobgW47K,St. Vincent,https://open.spotify.com/artist/7bcbShaqKdcyjnmv4Ix8j6,2023-05-26,252462,2025-02-15,"Secrets will be spilled. Listen to all the music from Yellowjackets, now streaming on Paramount+ with Showtime.",Yellowjackets Official Playlist
Sat Nam Mantra,https://open.spotify.com/track/6yeDjKXTPBiJpi1mc2mZtm,Zen & Meditation,https://open.spotify.com/album/2774ePBv8YezCUaErbCkHx,Jan Pham Huu Tri,https://open.spotify.com/artist/5BslBBDdQDye77LfVMMevX,2023-05-26,332760,2025-02-15,"Secrets will be spilled. Listen to all the music from Yellowjackets, now streaming on Paramount+ with Showtime.",Yellowjackets Official Playlist
Seether,https://open.spotify.com/track/1SY2vughwKmVPm1Lmf5Nl7,American Thighs,https://open.spotify.com/album/5Mjt2iha5C99JBqTjJijg9,Veruca Salt,https://open.spotify.com/artist/2QwJQuBekTA4qF7N7uLHDP,2023-05-26,196573,2025-02-15,"Secrets will be spilled. Listen to all the music from Yellowjackets, now streaming on Paramount+ with Showtime.",Yellowjackets Official Playlist
Seventeen,https://open.spotify.com/track/5jZoYp0P8ML7AxkS3tQz3j,Remind Me Tomorrow,https://open.spotify.com/album/4bfvR9TMwCm2tzXpboLH3t,Sharon Van Etten,https://open.spotify.com/artist/2wJ4vsxWd7df7dRU4KcoDe,2023-05-26,265920,2025-02-15,"Secrets will be spilled. Listen to all the music from Yellowjackets, now streaming on Paramount+ with Showtime.",Yellowjackets Official Playlist
Shoop,https://open.spotify.com/track/0Pu71wxadDlB8fJXfjIjeJ,Very Necessary,https://open.spotify.com/album/2W2EmEpud13QHlhCFS9P8g,Salt-N-Pepa,https://open.spotify.com/artist/7wqtxqI3eo7Gn1P7SpP6cQ,2023-05-26,248573,2025-02-15,"Secrets will be spilled. Listen to all the music from Yellowjackets, now streaming on Paramount+ with Showtime.",Yellowjackets Official Playlist
So Alive,https://open.spotify.com/track/7pfP8Z9M9KRUtzTLcnjem5,Love and Rockets,https://open.spotify.com/album/3lqy9ZOzLlwDTfXOkpubgU,Love and Rockets,https://open.spotify.com/artist/09mvgMBvJkxarNIDGdwPWg,2023-05-26,257825,2025-02-15,"Secrets will be spilled. Listen to all the music from Yellowjackets, now streaming on Paramount+ with Showtime.",Yellowjackets Official Playlist
Something In The Way,https://open.spotify.com/track/1nFtiJxYdhtFfFtfXBv06s,Nevermind (Remastered),https://open.spotify.com/album/2guirTSEqLizK7j9i1MTTZ,Nirvana,https://open.spotify.com/artist/6olE6TJLqED3rqDCT0FyPh,2023-05-26,232146,2025-02-15,"Secrets will be spilled. Listen to all the music from Yellowjackets, now streaming on Paramount+ with Showtime.",Yellowjackets Official Playlist
Song 2 - 2012 Remaster,https://open.spotify.com/track/1FTSo4v6BOZH9QxKc3MbVM,Blur (Special Edition),https://open.spotify.com/album/7HvIrSkKGJCzd8AKyjTJ6Q,Blur,https://open.spotify.com/artist/7MhMgCo0Bl0Kukl93PZbYS,2023-05-26,121160,2025-02-15,"Secrets will be spilled. Listen to all the music from Yellowjackets, now streaming on Paramount+ with Showtime.",Yellowjackets Official Playlist
Sorted For E's & Wizz,https://open.spotify.com/track/6OiWR0dBoVnd0NpD0kCijF,Different Class,https://open.spotify.com/album/3ly9T2L4pqTZijFgQssd3x,Pulp,https://open.spotify.com/artist/36E7oYfz3LLRto6l2WmDcD,2023-05-26,227826,2025-02-15,"Secrets will be spilled. Listen to all the music from Yellowjackets, now streaming on Paramount+ with Showtime.",Yellowjackets Official Playlist
Stayin' Alive,https://open.spotify.com/track/5WPVxossQMhnx72ZOCzo9I,Rubber Bullies / Stayin' Alive,https://open.spotify.com/album/166UJ4jKurCy2pEC373MyP,Tropical Fuck Storm,https://open.spotify.com/artist/0mL6LBSQ4bHe6hWq90KzHL,2023-05-26,259854,2025-02-15,"Secrets will be spilled. Listen to all the music from Yellowjackets, now streaming on Paramount+ with Showtime.",Yellowjackets Official Playlist
Street Spirit (Fade Out),https://open.spotify.com/track/2QwObYJWyJTiozvs0RI7CF,The Bends,https://open.spotify.com/album/35UJLpClj5EDrhpNIi4DFg,Radiohead,https://open.spotify.com/artist/4Z8W4fKeB5YxbusRsdQVPb,2023-05-26,253853,2025-02-15,"Secrets will be spilled. Listen to all the music from Yellowjackets, now streaming on Paramount+ with Showtime.",Yellowjackets Official Playlist
Supernova,https://open.spotify.com/track/0xQ8FPMnv2mG9VhTgpxn2R,Whip-Smart,https://open.spotify.com/album/7b2JNONmqJRtIKTofRdcFp,Liz Phair,https://open.spotify.com/artist/2LXeJdQVcFkhkWydphLI74,2023-05-26,168840,2025-02-15,"Secrets will be spilled. Listen to all the music from Yellowjackets, now streaming on Paramount+ with Showtime.",Yellowjackets Official Playlist
Take Me Down,https://open.spotify.com/track/1DsJ13PQOoTZw9KtFbYYVa,Take Me Down,https://open.spotify.com/album/34GtwZ6nwneipbvBU3o6zX,Sonica Disturbia,https://open.spotify.com/artist/755aSu1XmV6D2KEojhlOju,2023-05-26,219682,2025-02-15,"Secrets will be spilled. Listen to all the music from Yellowjackets, now streaming on Paramount+ with Showtime.",Yellowjackets Official Playlist
The Haunted,https://open.spotify.com/track/35fSzJmanlZnbUvWDWiANu,Heart-Shaped Scars,https://open.spotify.com/album/7l18SXwik9wg5eeBe1hjDj,"Dot Allison, Amy Bowman","https://open.spotify.com/artist/69IZoi4l9e7KcUpbgP9K7e, https://open.spotify.com/artist/4BmEV40ueCBorDN132z72s",2023-05-26,380770,2025-02-15,"Secrets will be spilled. Listen to all the music from Yellowjackets, now streaming on Paramount+ with Showtime.",Yellowjackets Official Playlist
The Killing Moon,https://open.spotify.com/track/0cOf4csnt4DeXSkFmBjULw,Ocean Rain,https://open.spotify.com/album/43jEYhOEU6eWL51lk4l3M7,Echo & the Bunnymen,https://open.spotify.com/artist/0fgYKF9Avljex0L9Wt5b8Z,2023-05-26,348293,2025-02-15,"Secrets will be spilled. Listen to all the music from Yellowjackets, now streaming on Paramount+ with Showtime.",Yellowjackets Official Playlist
The Killing Moon,https://open.spotify.com/track/3qonkCQ0O3xc0vAYcdJKtg,Bande à Part,https://open.spotify.com/album/091WxYOuLgWkTEu7Jxsup4,"Nouvelle Vague, Mélanie Pain","https://open.spotify.com/artist/4h7NLIlg1oYdEtfQJfyto0, https://open.spotify.com/artist/2Sk0H4rS0QuQESESHELFy0",2023-05-26,219013,2025-02-15,"Secrets will be spilled. Listen to all the music from Yellowjackets, now streaming on Paramount+ with Showtime.",Yellowjackets Official Playlist
The Music Of The Night,https://open.spotify.com/track/4lyPFIEm0pcLtBgtsNDNhU,Highlights From The Phantom Of The Opera,https://open.spotify.com/album/0MAILdDpjU31mPtauV7X85,"Andrew Lloyd Webber, Michael Crawford","https://open.spotify.com/artist/4aP1lp10BRYZO658B2NwkG, https://open.spotify.com/artist/5fRiVl9fyhUEZhcpMyIxUG",2023-05-26,317760,2025-02-15,"Secrets will be spilled. Listen to all the music from Yellowjackets, now streaming on Paramount+ with Showtime.",Yellowjackets Official Playlist
The Music Of The Night,https://open.spotify.com/track/2jF3AQzvTj9L1Ax9Di5BYu,The Phantom Of The Opera,https://open.spotify.com/album/36bEg6FTBaZGLg9ngJZIU6,"Andrew Lloyd Webber, Phantom Of The Opera Original London Cast, Michael Crawford","https://open.spotify.com/artist/4aP1lp10BRYZO658B2NwkG, https://open.spotify.com/artist/3LfD2yRlfHAtTryX8rFp25, https://open.spotify.com/artist/5fRiVl9fyhUEZhcpMyIxUG",2023-05-26,341600,2025-02-15,"Secrets will be spilled. Listen to all the music from Yellowjackets, now streaming on Paramount+ with Showtime.",Yellowjackets Official Playlist
The Sign,https://open.spotify.com/track/0hrBpAOgrt8RXigk83LLNE,The Sign,https://open.spotify.com/album/5UwIyIyFzkM7wKeGtRJPgB,Ace of Base,https://open.spotify.com/artist/5ksRONqssB7BR161NTtJAm,2025-02-28,191240,2025-02-15,"Secrets will be spilled. Listen to all the music from Yellowjackets, now streaming on Paramount+ with Showtime.",Yellowjackets Official Playlist
The World I Know,https://open.spotify.com/track/1HSVpIU0XU1WuwiBLBWAZd,Collective Soul,https://open.spotify.com/album/6zGQoUd5QQ65xMx5OycFgE,Collective Soul,https://open.spotify.com/artist/4e5V1Q2dKCzbLVMQ8qbTn6,2023-05-26,255466,2025-02-15,"Secrets will be spilled. Listen to all the music from Yellowjackets, now streaming on Paramount+ with Showtime.",Yellowjackets Official Playlist
These Are Days,https://open.spotify.com/track/786h4kDeZiX5nYvOwA3wtE,Our Time in Eden,https://open.spotify.com/album/0jtmYtkmyrMDpo7M2FTzZ2,"10,000 Maniacs",https://open.spotify.com/artist/0MBIKH9DjtBkv8O3nS6szj,2023-05-26,219893,2025-02-15,"Secrets will be spilled. Listen to all the music from Yellowjackets, now streaming on Paramount+ with Showtime.",Yellowjackets Official Playlist
This Is How We Do It,https://open.spotify.com/track/6uQKuonTU8VKBz5SHZuQXD,This Is How We Do It,https://open.spotify.com/album/4GZFWGyRE8SfRw8wEu3WoL,"Montell Jordan, Wino","https://open.spotify.com/artist/0iVrCROxeyon7MZUW3MfzT, https://open.spotify.com/artist/2UEm3mXEPGyxeWQJYc8WSx",2023-05-26,238800,2025-02-15,"Secrets will be spilled. Listen to all the music from Yellowjackets, now streaming on Paramount+ with Showtime.",Yellowjackets Official Playlist
Today,https://open.spotify.com/track/1XPta4VLT78HQnVFd1hlsK,(Rotten Apples) The Smashing Pumpkins Greatest Hits,https://open.spotify.com/album/1cUnNrx2TxvrpwPRtvpGwn,The Smashing Pumpkins,https://open.spotify.com/artist/40Yq4vzPs9VNUrIBG5Jr2i,2023-05-26,202133,2025-02-15,"Secrets will be spilled. Listen to all the music from Yellowjackets, now streaming on Paramount+ with Showtime.",Yellowjackets Official Playlist
Uninvited,https://open.spotify.com/track/7c1iI6dwdCpHGYT8DGEfab,The Collection (Standard Edition),https://open.spotify.com/album/4N7LuZYpstQrtcHIoOKzqg,Alanis Morissette,https://open.spotify.com/artist/6ogn9necmbUdCppmNnGOdi,2023-05-26,276200,2025-02-15,"Secrets will be spilled. Listen to all the music from Yellowjackets, now streaming on Paramount+ with Showtime.",Yellowjackets Official Playlist
Vienna,https://open.spotify.com/track/3cbLm923IeoVDOMEPOfosc,The Collection,https://open.spotify.com/album/5CoUCJmVlRuGJUKjx8Zh4T,Ultravox,https://open.spotify.com/artist/3iUjRVvYCsMfz7tuAQtBDI,2023-05-26,278226,2025-02-15,"Secrets will be spilled. Listen to all the music from Yellowjackets, now streaming on Paramount+ with Showtime.",Yellowjackets Official Playlist
Virtual Insanity,https://open.spotify.com/track/24SUWisv2lYQiB3bVpE1sn,Pop Music: The Modern Era 1976-1999,https://open.spotify.com/album/0Jh7XIEQrNQAXm7a6hbJ1h,Jamiroquai,https://open.spotify.com/artist/6J7biCazzYhU3gM9j1wfid,2025-02-14,227840,2025-02-15,"Secrets will be spilled. Listen to all the music from Yellowjackets, now streaming on Paramount+ with Showtime.",Yellowjackets Official Playlist
What If...,https://open.spotify.com/track/3qZgd4HWXOdAabUK4OCQTf,The New Shit,https://open.spotify.com/album/4xPqDWxiHDO75FrTko7CIP,Dore Soul,https://open.spotify.com/artist/75MOaB7tN9qveuE1xtpqdm,2023-05-26,219845,2025-02-15,"Secrets will be spilled. Listen to all the music from Yellowjackets, now streaming on Paramount+ with Showtime.",Yellowjackets Official Playlist
What's Up?,https://open.spotify.com/track/0jWgAnTrNZmOGmqgvHhZEm,"Bigger, Better, Faster, More !",https://open.spotify.com/album/2P8M5eo4zWFD0JJtH4D0iA,4 Non Blondes,https://open.spotify.com/artist/0Je74SitssvJg1w4Ra2EK7,2023-05-26,295533,2025-02-15,"Secrets will be spilled. Listen to all the music from Yellowjackets, now streaming on Paramount+ with Showtime.",Yellowjackets Official Playlist
When I Go Walking,https://open.spotify.com/track/598xDgAdZrcgGl8enCL9Qi,Popecoke,https://open.spotify.com/album/1Gnb0IRbTRUVVTL2ybfucV,Popecoke,https://open.spotify.com/artist/7eymBgyW6fYpsZbDWonk2k,2023-05-26,123653,2025-02-15,"Secrets will be spilled. Listen to all the music from Yellowjackets, now streaming on Paramount+ with Showtime.",Yellowjackets Official Playlist
Won’t Waste a Day,https://open.spotify.com/track/3dUo2qhuZx03K02Jnv3SKV,Psychedelic Pop 2,https://open.spotify.com/album/3zLkJUCVZR7bvEBkmextsF,"James Donald Davies, Martin Jackson","https://open.spotify.com/artist/1VbN7BZ3ZZgjrANSvVvTmE, https://open.spotify.com/artist/6mi6nkoO97luQdYIoRYzf0",2023-05-26,172800,2025-02-15,"Secrets will be spilled. Listen to all the music from Yellowjackets, now streaming on Paramount+ with Showtime.",Yellowjackets Official Playlist
Your Woman,https://open.spotify.com/track/4ACxa9buEUnOdYEoPcnMpi,Women In Technology,https://open.spotify.com/album/3Xp1KG3G31VGZgV8JpMSX6,White Town,https://open.spotify.com/artist/1MPcILKoMCJym9KscdYxuM,2023-05-26,259893,2025-02-15,"Secrets will be spilled. Listen to all the music from Yellowjackets, now streaming on Paramount+ with Showtime.",Yellowjackets Official Playlist
Zombie,https://open.spotify.com/track/7EZC6E7UjZe63f1jRmkWxt,No Need To Argue (The Complete Sessions 1994-1995),https://open.spotify.com/album/1Bwo9JkbVwxGyvtQNMRK21,The Cranberries,https://open.spotify.com/artist/7t0rwkOPGlDPEhaOcVtOt9,2023-05-26,306440,2025-02-15,"Secrets will be spilled. Listen to all the music from Yellowjackets, now streaming on Paramount+ with Showtime.",Yellowjackets Official Playlist
