track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Fancy Like,https://open.spotify.com/track/58UKC45GPNTflCN6nwCUeF,Country Stuff The Album,https://open.spotify.com/album/4sShdTo9jO2RGLgDkZBgN8,Walker Hayes,https://open.spotify.com/artist/7sKxqpSqbIzphAKAhrqvlf,2022-03-09,161853,2022-01-02,Congratulations to all of the ACM Awards winners and nominees! Cover: Reba,ACM Awards 2024
Fast Car,https://open.spotify.com/track/1Lo0QY9cvc8sUB2vnIOxDT,Gettin' Old,https://open.spotify.com/album/5Uly85dJHHDfHQCsyUQ8gw,Luke Combs,https://open.spotify.com/artist/718COspgdWOnwOFpJHRZHS,2023-04-13,265493,2022-01-02,Congratulations to all of the ACM Awards winners and nominees! Cover: Reba,ACM Awards 2024
Fearless,https://open.spotify.com/track/28ka0HCm7aOJNjaI3YohI4,Greenbroke,https://open.spotify.com/album/4Y0V2f8zZ53O0mF9nL1ine,Jackson Dean,https://open.spotify.com/artist/0VkWDV0Bfd0EkXvaKAXUTl,2023-04-13,215412,2022-01-02,Congratulations to all of the ACM Awards winners and nominees! Cover: Reba,ACM Awards 2024
First Thing I Reach For,https://open.spotify.com/track/1gJvf9xqmxTNiViWeASQUd,Never Will,https://open.spotify.com/album/0GETdJ0C2pHIqCFLoUa0rP,Ashley McBryde,https://open.spotify.com/artist/371jpyGdoChzUASOIG2ECV,2021-03-29,194386,2022-01-02,Congratulations to all of the ACM Awards winners and nominees! Cover: Reba,ACM Awards 2024
Forever After All,https://open.spotify.com/track/6IBcOGPsniK3Pso1wHIhew,What You See Ain't Always What You Get (Deluxe Edition),https://open.spotify.com/album/25TJxI6ZH6XjT8geRQAFz5,Luke Combs,https://open.spotify.com/artist/718COspgdWOnwOFpJHRZHS,2021-03-29,232533,2022-01-02,Congratulations to all of the ACM Awards winners and nominees! Cover: Reba,ACM Awards 2024
Freedom Was A Highway,https://open.spotify.com/track/3J5jotqUAjU479WhAiNkpU,Bettie James,https://open.spotify.com/album/7wftPNQFSMYlpxzNMPHo1h,"Jimmie Allen, Brad Paisley","https://open.spotify.com/artist/147nKr9upHZSSxqCzh9j7c, https://open.spotify.com/artist/13YmWQJFwgZrd4bf5IjMY4",2022-02-14,212720,2022-01-02,Congratulations to all of the ACM Awards winners and nominees! Cover: Reba,ACM Awards 2024
Friends Don't,https://open.spotify.com/track/5YxhnFlztmiOKDDDkxmyh1,The Way It Feels,https://open.spotify.com/album/1HixYJpe6AJWGDpEbb7ZuE,Maddie & Tae,https://open.spotify.com/artist/34bhyY8jfKez7uKakMfy4y,2021-03-29,188600,2022-01-02,Congratulations to all of the ACM Awards winners and nominees! Cover: Reba,ACM Awards 2024
From This Moment On - Pop On-Tour Version,https://open.spotify.com/track/0vswnzoKvhNkT1ehc0Tt19,Greatest Hits,https://open.spotify.com/album/02SQS3hERbgOjnZc0hmWKk,Shania Twain,https://open.spotify.com/artist/5e4Dhzv426EvQe3aDb64jL,2022-09-13,235106,2022-01-02,Congratulations to all of the ACM Awards winners and nominees! Cover: Reba,ACM Awards 2024
Georgia on My Mind,https://open.spotify.com/track/6HiFnWODv0Cn8CkNpYpAoL,Georgia on My Mind,https://open.spotify.com/album/1DoGf1omIVvFOHrVOOAAMa,Kane Brown,https://open.spotify.com/artist/3oSJ7TBVCWMDMiYjXNiCKE,2024-05-17,253642,2022-01-02,Congratulations to all of the ACM Awards winners and nominees! Cover: Reba,ACM Awards 2024
GIRL,https://open.spotify.com/track/0pGXe7umwkcCm01Ipoxp0U,GIRL,https://open.spotify.com/album/3XpxioqzCTiqOSuHTXuaGf,Maren Morris,https://open.spotify.com/artist/6WY7D3jk8zTrHtmkqqo5GI,2021-03-29,250653,2022-01-02,Congratulations to all of the ACM Awards winners and nominees! Cover: Reba,ACM Awards 2024
GIVE HEAVEN SOME HELL,https://open.spotify.com/track/2bVeUlOC5JjTpkQXuUUoYm,A ROCK,https://open.spotify.com/album/6j6uNK4vsfLXqVwWXwvqYQ,HARDY,https://open.spotify.com/artist/5QNm7E7RU2m64l6Gliu8Oy,2021-03-29,217801,2022-01-02,Congratulations to all of the ACM Awards winners and nominees! Cover: Reba,ACM Awards 2024
Give It To Me Straight,https://open.spotify.com/track/6bdZQKMgyC1InFgT9UeRnv,Give It to Me Straight,https://open.spotify.com/album/1JGTnsftlkq5l0ZmUjhj4m,Tenille Arts,https://open.spotify.com/artist/0gSAxSvAApQc71cTpoXDFu,2021-03-29,193586,2022-01-02,Congratulations to all of the ACM Awards winners and nominees! Cover: Reba,ACM Awards 2024
Glad You Exist,https://open.spotify.com/track/472vIK1ldetTxRxG3ovaiY,Glad You Exist,https://open.spotify.com/album/4z2eVLzV0UxLc2O4VZMIjV,Dan + Shay,https://open.spotify.com/artist/7z5WFjZAIYejWy0NI5lv4T,2021-03-29,144533,2022-01-02,Congratulations to all of the ACM Awards winners and nominees! Cover: Reba,ACM Awards 2024
Glad You Exist,https://open.spotify.com/track/3oV2RVOmwdWdf9BmGS4Oad,Good Things,https://open.spotify.com/album/7L8IHgiomfEpxOm61vgPTm,Dan + Shay,https://open.spotify.com/artist/7z5WFjZAIYejWy0NI5lv4T,2022-02-14,144760,2022-01-02,Congratulations to all of the ACM Awards winners and nominees! Cover: Reba,ACM Awards 2024
Gold,https://open.spotify.com/track/4iy69rTUn8cAY8Q8q9vfOw,Gold,https://open.spotify.com/album/2NLp3E2m7Z9JnoLR6eOJYI,Dierks Bentley,https://open.spotify.com/artist/7x8nK0m0cP2ksQf0mjWdPS,2022-09-13,167760,2022-01-02,Congratulations to all of the ACM Awards winners and nominees! Cover: Reba,ACM Awards 2024
Gone,https://open.spotify.com/track/7IhfjcaXuXCq20ZiAA7igK,Gone,https://open.spotify.com/album/7zEA1JpBgLz8Zj6cGcIvIV,Dierks Bentley,https://open.spotify.com/artist/7x8nK0m0cP2ksQf0mjWdPS,2021-03-29,205960,2022-01-02,Congratulations to all of the ACM Awards winners and nominees! Cover: Reba,ACM Awards 2024
Good Times Roll,https://open.spotify.com/track/6iP3HRpbWj0iPd8gTSQgCn,Bettie James Gold Edition,https://open.spotify.com/album/7nkRtJr1dCHcQJHUvi2Dii,"Jimmie Allen, Nelly","https://open.spotify.com/artist/147nKr9upHZSSxqCzh9j7c, https://open.spotify.com/artist/2gBjLmx6zQnFGQJCAQpRgw",2022-02-14,158240,2022-01-02,Congratulations to all of the ACM Awards winners and nominees! Cover: Reba,ACM Awards 2024
Growin' Up and Gettin' Old,https://open.spotify.com/track/24Z0qiHUR9cTB4UfGUqCnj,Gettin' Old,https://open.spotify.com/album/5Uly85dJHHDfHQCsyUQ8gw,Luke Combs,https://open.spotify.com/artist/718COspgdWOnwOFpJHRZHS,2024-04-09,233666,2022-01-02,Congratulations to all of the ACM Awards winners and nominees! Cover: Reba,ACM Awards 2024
half of my hometown (feat. Kenny Chesney),https://open.spotify.com/track/1yRke3PmsyFrYlFZOAkABk,kelsea,https://open.spotify.com/album/11sr6VmBTa9Tkzwte11LDZ,"Kelsea Ballerini, Kenny Chesney","https://open.spotify.com/artist/3RqBeV12Tt7A8xH3zBDDUF, https://open.spotify.com/artist/3grHWM9bx2E9vwJCdlRv9O",2021-03-29,231832,2022-01-02,Congratulations to all of the ACM Awards winners and nominees! Cover: Reba,ACM Awards 2024
Halfway To Hell,https://open.spotify.com/track/1fAeFPXsX08Ovnn9iV1x27,Whitsitt Chapel,https://open.spotify.com/album/2v1Lb9hidHkvvlIXYzSmeZ,Jelly Roll,https://open.spotify.com/artist/19k8AgwwTSxeaxkOuCQEJs,2024-04-09,178440,2022-01-02,Congratulations to all of the ACM Awards winners and nominees! Cover: Reba,ACM Awards 2024
Hallelujah,https://open.spotify.com/track/2olKV1Kl0yp2WdK78jcFsR,My Gift,https://open.spotify.com/album/1wI9NGtQCnhyweuVACpXW4,"Carrie Underwood, John Legend","https://open.spotify.com/artist/4xFUf1FHVy696Q1JQZMTRj, https://open.spotify.com/artist/5y2Xq6xcjJb2jVM54GHK3t",2021-03-29,275099,2022-01-02,Congratulations to all of the ACM Awards winners and nominees! Cover: Reba,ACM Awards 2024
Hang In There Girl,https://open.spotify.com/track/1z0HE4db7hwjjnyL4O0nbC,Never Will,https://open.spotify.com/album/0GETdJ0C2pHIqCFLoUa0rP,Ashley McBryde,https://open.spotify.com/artist/371jpyGdoChzUASOIG2ECV,2021-03-29,229266,2022-01-02,Congratulations to all of the ACM Awards winners and nominees! Cover: Reba,ACM Awards 2024
Hang Tight Honey,https://open.spotify.com/track/6w7OpHp3Y3ByHzmfQXYCRN,Hang Tight Honey,https://open.spotify.com/album/5WyXnepLcbyDzp4qhBZ5f2,Lainey Wilson,https://open.spotify.com/artist/6tPHARSq45lQ8BSALCfkFC,2024-05-17,189786,2022-01-02,Congratulations to all of the ACM Awards winners and nominees! Cover: Reba,ACM Awards 2024
Hate My Heart,https://open.spotify.com/track/4oGCfTHN1hmXGy5mqmJVc3,Denim & Rhinestones,https://open.spotify.com/album/2owWAe2Sg7kh14s1JzR67u,Carrie Underwood,https://open.spotify.com/artist/4xFUf1FHVy696Q1JQZMTRj,2023-04-13,183573,2022-01-02,Congratulations to all of the ACM Awards winners and nominees! Cover: Reba,ACM Awards 2024
Hatin' Somebody,https://open.spotify.com/track/2kqO4GjkI809O2shRcRLSo,Skeletons,https://open.spotify.com/album/0OA03FrXlln4FvE30LaEXR,Brothers Osborne,https://open.spotify.com/artist/39NR3AUhpbbqKM33vWn2fp,2021-03-29,291213,2022-01-02,Congratulations to all of the ACM Awards winners and nominees! Cover: Reba,ACM Awards 2024
Heart Like A Truck,https://open.spotify.com/track/5DIBVDJOHh7djepAjKHWCO,Bell Bottom Country,https://open.spotify.com/album/06q6BDUpP6OS8Xnx3YC2M0,Lainey Wilson,https://open.spotify.com/artist/6tPHARSq45lQ8BSALCfkFC,2023-05-11,199040,2022-01-02,Congratulations to all of the ACM Awards winners and nominees! Cover: Reba,ACM Awards 2024
Heart Like A Truck,https://open.spotify.com/track/5UNMyX2AzF8X90wAYAxG6Q,Bell Bottom Country,https://open.spotify.com/album/7MQhqC96gC1il14HCHbfr9,Lainey Wilson,https://open.spotify.com/artist/6tPHARSq45lQ8BSALCfkFC,2023-04-13,199040,2022-01-02,Congratulations to all of the ACM Awards winners and nominees! Cover: Reba,ACM Awards 2024
Heart On Fire,https://open.spotify.com/track/0ysCB1Jg4hli0XlEWlipo7,Heart,https://open.spotify.com/album/5aWReU8nqP0WiJPRwiNTyt,Eric Church,https://open.spotify.com/artist/2IvkS5MXK0vPGnwyJsrEyV,2022-02-14,258799,2022-01-02,Congratulations to all of the ACM Awards winners and nominees! Cover: Reba,ACM Awards 2024
Heart They Didn't Break,https://open.spotify.com/track/4QzoBae05AxedOwsC8cqlh,Heart They Didn't Break,https://open.spotify.com/album/0UEl0ztfoALMXiCqjl8tvN,Maddie & Tae,https://open.spotify.com/artist/34bhyY8jfKez7uKakMfy4y,2024-04-09,190540,2022-01-02,Congratulations to all of the ACM Awards winners and nominees! Cover: Reba,ACM Awards 2024
HEARTFIRST,https://open.spotify.com/track/5uflYpTmuK0np3jxcQC85M,SUBJECT TO CHANGE,https://open.spotify.com/album/6twfTQ122kNcHAUXjFbe8a,Kelsea Ballerini,https://open.spotify.com/artist/3RqBeV12Tt7A8xH3zBDDUF,2023-04-13,187016,2022-01-02,Congratulations to all of the ACM Awards winners and nominees! Cover: Reba,ACM Awards 2024
Heaven Down Here,https://open.spotify.com/track/4pMeHWxX4NQtV9z8LaDPne,Bridges,https://open.spotify.com/album/0R6Q7uTHABCsPag3LMRILX,Mickey Guyton,https://open.spotify.com/artist/6nfN5B7Jmi853SHa9106Hz,2021-03-29,213240,2022-01-02,Congratulations to all of the ACM Awards winners and nominees! Cover: Reba,ACM Awards 2024
Hell Of A View,https://open.spotify.com/track/4mXGooManGPH6xAWRAtRJU,Soul,https://open.spotify.com/album/4MRgsu0MBuBHzMhTLBgnNz,Eric Church,https://open.spotify.com/artist/2IvkS5MXK0vPGnwyJsrEyV,2022-02-14,175026,2022-01-02,Congratulations to all of the ACM Awards winners and nominees! Cover: Reba,ACM Awards 2024
Hell Of A View,https://open.spotify.com/track/1kBx9VGumfuvlfqdlAGorE,Hell Of A View,https://open.spotify.com/album/6i8SLfUQsagk3SSPrj5AUW,Eric Church,https://open.spotify.com/artist/2IvkS5MXK0vPGnwyJsrEyV,2021-03-29,175280,2022-01-02,Congratulations to all of the ACM Awards winners and nominees! Cover: Reba,ACM Awards 2024
Hell Yeah,https://open.spotify.com/track/3AKwkcaoREu24cKpKwnYj7,Mr. Sun,https://open.spotify.com/album/1zb7kVc7JA7ew7OIdj0wOB,Little Big Town,https://open.spotify.com/artist/3CygdxquGHurS7f9LjNLkv,2024-04-09,175840,2022-01-02,Congratulations to all of the ACM Awards winners and nominees! Cover: Reba,ACM Awards 2024
Hey Driver (feat. The War and Treaty),https://open.spotify.com/track/4pCbJC43j3gSqG6Fen6upD,Zach Bryan,https://open.spotify.com/album/6PbnGueEO6LGodPfvNldYf,"Zach Bryan, The War And Treaty","https://open.spotify.com/artist/40ZNYROS4zLfyyBSs2PGe2, https://open.spotify.com/artist/6HhV0jtMMK5HYnYgG0xgtz",2024-04-09,227466,2022-01-02,Congratulations to all of the ACM Awards winners and nominees! Cover: Reba,ACM Awards 2024
Highwomen,https://open.spotify.com/track/0CTNLJMN9dMG4cl5qgsZSv,The Highwomen,https://open.spotify.com/album/7sGTt1N5XMIQPCYHAnO1Pl,"The Highwomen, Brandi Carlile, Natalie Hemby, Maren Morris, Amanda Shires, Yola","https://open.spotify.com/artist/3iyG1duuxWpcuWa57VSeZ0, https://open.spotify.com/artist/2sG4zTOLvjKG1PSoOyf5Ej, https://open.spotify.com/artist/32opPqLCT3sF24Aso7wTXw, https://open.spotify.com/artist/6WY7D3jk8zTrHtmkqqo5GI, https://open.spotify.com/artist/5yN0nwLpUCaZ2gr67bndCN, https://open.spotify.com/artist/2gqMBdyddvN82dzZt4ZF14",2021-03-29,212480,2022-01-02,Congratulations to all of the ACM Awards winners and nominees! Cover: Reba,ACM Awards 2024
hole in the bottle,https://open.spotify.com/track/2yySWxfeRN2QRZnFMnYMQl,kelsea,https://open.spotify.com/album/11sr6VmBTa9Tkzwte11LDZ,Kelsea Ballerini,https://open.spotify.com/artist/3RqBeV12Tt7A8xH3zBDDUF,2021-03-29,155668,2022-01-02,Congratulations to all of the ACM Awards winners and nominees! Cover: Reba,ACM Awards 2024
homecoming queen?,https://open.spotify.com/track/1ytCra0qH6gcHnCVQwREvu,kelsea,https://open.spotify.com/album/11sr6VmBTa9Tkzwte11LDZ,Kelsea Ballerini,https://open.spotify.com/artist/3RqBeV12Tt7A8xH3zBDDUF,2021-03-29,167796,2022-01-02,Congratulations to all of the ACM Awards winners and nominees! Cover: Reba,ACM Awards 2024
Human,https://open.spotify.com/track/5AihIu9yF3flkw1jFMyfwW,Human The Double Album,https://open.spotify.com/album/3og8X1LYiVq3nPdMxpM9Wb,Cody Johnson,https://open.spotify.com/artist/6zLBxLdl60ekBLpawtT63I,2023-05-09,221520,2022-01-02,Congratulations to all of the ACM Awards winners and nominees! Cover: Reba,ACM Awards 2024
I Bet You Think About Me (feat. Chris Stapleton) (Taylor’s Version) (From The Vault),https://open.spotify.com/track/4CkgMiMqZ5JzW9iYXSTMTL,Red (Taylor's Version),https://open.spotify.com/album/6kZ42qRrzov54LcAk4onW9,"Taylor Swift, Chris Stapleton","https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02, https://open.spotify.com/artist/4YLtscXsxbVgi031ovDDdh",2022-02-14,285106,2022-01-02,Congratulations to all of the ACM Awards winners and nominees! Cover: Reba,ACM Awards 2024
I Can Feel It,https://open.spotify.com/track/2eGvz6O6tVnh9nKiitDEhZ,I Can Feel It,https://open.spotify.com/album/0zjGKouRkAN6Z9Y9CwuSqi,Kane Brown,https://open.spotify.com/artist/3oSJ7TBVCWMDMiYjXNiCKE,2024-04-09,163600,2022-01-02,Congratulations to all of the ACM Awards winners and nominees! Cover: Reba,ACM Awards 2024
I Can't,https://open.spotify.com/track/5E9ykjhgRvTZ1H3ulu9XTJ,I Can't,https://open.spotify.com/album/2ZP8X1egXm0xVGMPZQOpk9,Reba McEntire,https://open.spotify.com/artist/02rd0anEWfMtF7iMku9uor,2024-05-17,239080,2022-01-02,Congratulations to all of the ACM Awards winners and nominees! Cover: Reba,ACM Awards 2024
I Can't (feat. Old Dominion),https://open.spotify.com/track/2YoOaGlM2zGpYBanN3AxrV,Supernova (Deluxe),https://open.spotify.com/album/7EVVjcblXEwmzOUFSIdExn,"Caitlyn Smith, Old Dominion","https://open.spotify.com/artist/3uikSah4dwqwuk0EidFI4R, https://open.spotify.com/artist/6y8XlgIV8BLlIg1tT1R10i",2022-02-14,210146,2022-01-02,Congratulations to all of the ACM Awards winners and nominees! Cover: Reba,ACM Awards 2024
I Had Some Help (Feat. Morgan Wallen),https://open.spotify.com/track/7221xIgOnuakPdLqT0F3nP,I Had Some Help,https://open.spotify.com/album/1woYXxyyxTQJ0E0AhZE6mj,"Post Malone, Morgan Wallen","https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60, https://open.spotify.com/artist/4oUHIQIBe0LHzYfvXNW4QM",2024-05-17,178205,2022-01-02,Congratulations to all of the ACM Awards winners and nominees! Cover: Reba,ACM Awards 2024
I Hope,https://open.spotify.com/track/23T0OX7QOiIUFShSzbJ5Uo,Goldmine,https://open.spotify.com/album/4Iqfx63CZhFGGIHiAvLxXY,Gabby Barrett,https://open.spotify.com/artist/6Iz3eq2aQGFf7TbGT2iahL,2021-03-29,210772,2022-01-02,Congratulations to all of the ACM Awards winners and nominees! Cover: Reba,ACM Awards 2024
I Hope You’re Happy Now,https://open.spotify.com/track/0Al3wN3keprGTSgG8NBwjr,Carly Pearce,https://open.spotify.com/album/44gX26I9jSjyy1KXAgquPc,"Carly Pearce, Lee Brice","https://open.spotify.com/artist/4sIl4BTo9l9KqEi0Y3RE72, https://open.spotify.com/artist/5Zq7R5qmi58ByYyBQTlNuk",2021-03-29,198688,2022-01-02,Congratulations to all of the ACM Awards winners and nominees! Cover: Reba,ACM Awards 2024
I Remember Everything (feat. Kacey Musgraves),https://open.spotify.com/track/4KULAymBBJcPRpk1yO4dOG,Zach Bryan,https://open.spotify.com/album/6PbnGueEO6LGodPfvNldYf,"Zach Bryan, Kacey Musgraves","https://open.spotify.com/artist/40ZNYROS4zLfyyBSs2PGe2, https://open.spotify.com/artist/70kkdajctXSbqSMJbQO424",2024-04-09,227195,2022-01-02,Congratulations to all of the ACM Awards winners and nominees! Cover: Reba,ACM Awards 2024
I Should Probably Go To Bed,https://open.spotify.com/track/5ovVcYo2MvjVydFwFyaaqy,I Should Probably Go To Bed,https://open.spotify.com/album/0LptEP83Iy0SKHaVrkCmuj,Dan + Shay,https://open.spotify.com/artist/7z5WFjZAIYejWy0NI5lv4T,2021-03-29,171826,2022-01-02,Congratulations to all of the ACM Awards winners and nominees! Cover: Reba,ACM Awards 2024
I Tried A Ring On,https://open.spotify.com/track/6ouFl8UDdMc9zuzmzvmh7v,I Tried A Ring On,https://open.spotify.com/album/6R8KPrq6T7SpQFvJoEOlKI,Tigirlily Gold,https://open.spotify.com/artist/0z4vOhwPxS2J5ULMg8edzb,2024-04-09,211541,2022-01-02,Congratulations to all of the ACM Awards winners and nominees! Cover: Reba,ACM Awards 2024
I Went To College / I Went To Jail (feat. Jelly Roll),https://open.spotify.com/track/3FULZo3F26XP00rsLrXTLE,"NASHVILLE, TENNESSEE",https://open.spotify.com/album/2NwE6uGGwiaT5gyBbAszd5,"ERNEST, Jelly Roll","https://open.spotify.com/artist/4GGfAshSkqoxpZdoaHm7ky, https://open.spotify.com/artist/19k8AgwwTSxeaxkOuCQEJs",2024-04-09,214708,2022-01-02,Congratulations to all of the ACM Awards winners and nominees! Cover: Reba,ACM Awards 2024
I Went To College / I Went To Jail (feat. Jelly Roll),https://open.spotify.com/track/7kKdZ6PNaVD4aqsA9jvnyv,"NASHVILLE, TENNESSEE",https://open.spotify.com/album/4aD7IAPv6OlCGoYWrUJZ3K,"ERNEST, Jelly Roll","https://open.spotify.com/artist/4GGfAshSkqoxpZdoaHm7ky, https://open.spotify.com/artist/19k8AgwwTSxeaxkOuCQEJs",2024-04-09,214708,2022-01-02,Congratulations to all of the ACM Awards winners and nominees! Cover: Reba,ACM Awards 2024
I'll Be Lovin' You,https://open.spotify.com/track/1io22Thmgw4SvhVBNawJD5,Palomino,https://open.spotify.com/album/69z5d2iu6PdaRZWvx8YVUl,Miranda Lambert,https://open.spotify.com/artist/66lH4jAE7pqPlOlzUKbwA0,2023-04-13,189173,2022-01-02,Congratulations to all of the ACM Awards winners and nominees! Cover: Reba,ACM Awards 2024
I'm Not For Everyone,https://open.spotify.com/track/143YESFOZqxVGrKEWisbid,Skeletons,https://open.spotify.com/album/0OA03FrXlln4FvE30LaEXR,Brothers Osborne,https://open.spotify.com/artist/39NR3AUhpbbqKM33vWn2fp,2021-03-29,172106,2022-01-02,Congratulations to all of the ACM Awards winners and nominees! Cover: Reba,ACM Awards 2024
I'm Not Pretty,https://open.spotify.com/track/2ePiBvKtQOCBHq9uOlwiiU,Lucky,https://open.spotify.com/album/5DFed53ADZwnPOYuqoZJHK,Megan Moroney,https://open.spotify.com/artist/5Ppie0uPnbnvGBYRwYmlt0,2024-04-09,181066,2022-01-02,Congratulations to all of the ACM Awards winners and nominees! Cover: Reba,ACM Awards 2024
If I Didn't Love You,https://open.spotify.com/track/1WQ40xJSvgDmD9K7ckJwux,MACON,https://open.spotify.com/album/2cydSJJLXu2TtP9VoOnGn4,"Jason Aldean, Carrie Underwood","https://open.spotify.com/artist/3FfvYsEGaIb52QPXhg4DcH, https://open.spotify.com/artist/4xFUf1FHVy696Q1JQZMTRj",2022-03-09,212030,2022-01-02,Congratulations to all of the ACM Awards winners and nominees! Cover: Reba,ACM Awards 2024
If I Didn't Love You,https://open.spotify.com/track/5f3MXmTmstozFg0BH1yPUk,If I Didn't Love You,https://open.spotify.com/album/6gYe3uo5YjJslbXYdSzSdf,"Jason Aldean, Carrie Underwood","https://open.spotify.com/artist/3FfvYsEGaIb52QPXhg4DcH, https://open.spotify.com/artist/4xFUf1FHVy696Q1JQZMTRj",2022-02-14,212030,2022-01-02,Congratulations to all of the ACM Awards winners and nominees! Cover: Reba,ACM Awards 2024
If I Didn’t Love You,https://open.spotify.com/track/7IYoh1u7dFM1xIWSEYd5B8,MACON,https://open.spotify.com/album/4MJPulC5XmELvmbrs1XHC9,"Jason Aldean, Carrie Underwood","https://open.spotify.com/artist/3FfvYsEGaIb52QPXhg4DcH, https://open.spotify.com/artist/4xFUf1FHVy696Q1JQZMTRj",2023-05-11,212893,2022-01-02,Congratulations to all of the ACM Awards winners and nominees! Cover: Reba,ACM Awards 2024
If I Was a Cowboy,https://open.spotify.com/track/7eqCfMp6Lle7Ij3QjOwrya,Palomino,https://open.spotify.com/album/69z5d2iu6PdaRZWvx8YVUl,Miranda Lambert,https://open.spotify.com/artist/66lH4jAE7pqPlOlzUKbwA0,2023-04-13,194760,2022-01-02,Congratulations to all of the ACM Awards winners and nominees! Cover: Reba,ACM Awards 2024
If I Was a Cowboy,https://open.spotify.com/track/6F7UOC6fPWOkPqybOWBHSv,If I Was a Cowboy,https://open.spotify.com/album/30ECcjA3lMZPRpdJDyHAnT,Miranda Lambert,https://open.spotify.com/artist/66lH4jAE7pqPlOlzUKbwA0,2022-02-14,195013,2022-01-02,Congratulations to all of the ACM Awards winners and nominees! Cover: Reba,ACM Awards 2024
In His Arms,https://open.spotify.com/track/0ddFRjXyLgrNulsOwGJKJZ,The Marfa Tapes,https://open.spotify.com/album/0Jck41FMi9tJooKSHApv9p,"Jack Ingram, Miranda Lambert, Jon Randall","https://open.spotify.com/artist/7HNEfHmDlFofG6YnMt8G7N, https://open.spotify.com/artist/66lH4jAE7pqPlOlzUKbwA0, https://open.spotify.com/artist/696mMRImtIkeOH1cZtwUgX",2022-02-14,150186,2022-01-02,Congratulations to all of the ACM Awards winners and nominees! Cover: Reba,ACM Awards 2024
In Your Love,https://open.spotify.com/track/1olWQ1LOUYs4VBwx5N8Lz9,In Your Love,https://open.spotify.com/album/2LmPlAxpD5cS5ne6dQvxbc,Tyler Childers,https://open.spotify.com/artist/13ZEDW6vyBF12HYcZRr4EV,2024-04-09,225826,2022-01-02,Congratulations to all of the ACM Awards winners and nominees! Cover: Reba,ACM Awards 2024
It All Comes Out in the Wash,https://open.spotify.com/track/41FLEFSeRCv19OBn0vLiaH,Wildcard,https://open.spotify.com/album/5Or2XM0Gjy6Y8qlaERqsSn,Miranda Lambert,https://open.spotify.com/artist/66lH4jAE7pqPlOlzUKbwA0,2021-03-29,214786,2022-01-02,Congratulations to all of the ACM Awards winners and nominees! Cover: Reba,ACM Awards 2024
Jolene,https://open.spotify.com/track/5fdhThPDe6jQQDqCyWrdAn,Jolene (Expanded Edition),https://open.spotify.com/album/2v2iR6vtrLVTyiNIEsv5Sg,Dolly Parton,https://open.spotify.com/artist/32vWCbZh0xZ4o9gkz4PsEU,2023-05-09,161533,2022-01-02,Congratulations to all of the ACM Awards winners and nominees! Cover: Reba,ACM Awards 2024
Joy Of My Life,https://open.spotify.com/track/4EuaDcxHmHKS6gZ5iuGba0,Starting Over,https://open.spotify.com/album/0sOeI7pbAmIc8aDFyvkBUW,Chris Stapleton,https://open.spotify.com/artist/4YLtscXsxbVgi031ovDDdh,2021-03-29,274520,2022-01-02,Congratulations to all of the ACM Awards winners and nominees! Cover: Reba,ACM Awards 2024
Just Friends - Radio Edit,https://open.spotify.com/track/6NWKIHj7RueclXcPGBWUQH,Just Friends (Radio Edit),https://open.spotify.com/album/68jtlLDH9ndhgHuw4vOjyn,Caylee Hammack,https://open.spotify.com/artist/1ok6sI97SuTRNc7Hjj7Uj9,2021-03-29,153590,2022-01-02,Congratulations to all of the ACM Awards winners and nominees! Cover: Reba,ACM Awards 2024
Just the Way,https://open.spotify.com/track/3FE6cfCDhmhOraeSLPe6Vj,For You,https://open.spotify.com/album/33TRcgk13pDfnELf22G8wN,"Parmalee, Blanco Brown","https://open.spotify.com/artist/4TshyQDihSYXSWqvclXl3I, https://open.spotify.com/artist/3yzRiNMZdTsSUgplcyYZ4i",2022-03-09,193880,2022-01-02,Congratulations to all of the ACM Awards winners and nominees! Cover: Reba,ACM Awards 2024
Just the Way,https://open.spotify.com/track/5PAvFGse5jjDH9ke8Mae7D,Just the Way,https://open.spotify.com/album/3BwXeSOrCEZNWEPqxxh7yE,"Parmalee, Blanco Brown","https://open.spotify.com/artist/4TshyQDihSYXSWqvclXl3I, https://open.spotify.com/artist/3yzRiNMZdTsSUgplcyYZ4i",2022-03-08,193880,2022-01-02,Congratulations to all of the ACM Awards winners and nominees! Cover: Reba,ACM Awards 2024
Kerosene,https://open.spotify.com/track/2yhhcHTfvLC0HzSajGYL0h,Kerosene,https://open.spotify.com/album/1NovG9mTUookEBrlHP6QC1,Miranda Lambert,https://open.spotify.com/artist/66lH4jAE7pqPlOlzUKbwA0,2022-09-13,185800,2022-01-02,Congratulations to all of the ACM Awards winners and nominees! Cover: Reba,ACM Awards 2024
Knockin' Boots,https://open.spotify.com/track/2opQESZb7JsRKCvWMBPeuv,Born Here Live Here Die Here,https://open.spotify.com/album/0wnaUYW25dVLAzk41fp1Ez,Luke Bryan,https://open.spotify.com/artist/0BvkDsjIUla7X0k6CSWh1I,2021-03-29,200066,2022-01-02,Congratulations to all of the ACM Awards winners and nominees! Cover: Reba,ACM Awards 2024
