track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Drugs,https://open.spotify.com/track/7j0EnXOIyq4qedtko87r6f,M.A.G.S.,https://open.spotify.com/album/2tTTggOFh2eQzjI1jLwfin,M.A.G.S.,https://open.spotify.com/artist/1EEbOYIZFHRuGEgL39cN3s,2021-02-05,134899,2021-12-30,All the sunny surf rock you need. ,Surf Rock Sunshine
Easy,https://open.spotify.com/track/2sJP8a1vd7Yyh3o0IHYpll,Days,https://open.spotify.com/album/4F6yLWrwSlHv5aZYZ3waAb,Real Estate,https://open.spotify.com/artist/41SQP16hv1TioVYqdckmxT,2021-02-05,233440,2021-12-30,All the sunny surf rock you need. ,Surf Rock Sunshine
El Pollo Loco,https://open.spotify.com/track/3b0fmQkUTH4jYD7IzhbXxl,El Pollo Loco,https://open.spotify.com/album/2HhlSKDNrG0mtp3HN1p9UW,Seven Seventy,https://open.spotify.com/artist/5fB5DQX8yOXY0NL900eDEa,2023-07-13,212311,2021-12-30,All the sunny surf rock you need. ,Surf Rock Sunshine
Eternal Summer,https://open.spotify.com/track/6IRzBP4gVoV4D2zHmocoWy,The New Abnormal,https://open.spotify.com/album/2xkZV2Hl1Omi8rk2D7t5lN,The Strokes,https://open.spotify.com/artist/0epOFNiUfyON9EYx7Tpr6V,2023-03-01,375320,2021-12-30,All the sunny surf rock you need. ,Surf Rock Sunshine
Everytime,https://open.spotify.com/track/4zvHZWOGyL7WcmqHOgtGCW,Roy Pablo,https://open.spotify.com/album/1D3JNjKm7QRaHcIBzv0Xdn,boy pablo,https://open.spotify.com/artist/7wbkl3zgDZEoZer357mVIw,2021-02-05,172941,2021-12-30,All the sunny surf rock you need. ,Surf Rock Sunshine
Excuses,https://open.spotify.com/track/2ARB3fKvRkMGhAtZuTnE5J,Big Echo,https://open.spotify.com/album/4GGwYDNw2tNHbmK93bygqm,The Morning Benders,https://open.spotify.com/artist/5UqjSHztpMyc0liXncNbGD,2021-02-05,317426,2021-12-30,All the sunny surf rock you need. ,Surf Rock Sunshine
Fair Warning,https://open.spotify.com/track/4oLZSZ3FTrml6ma6sOOMbp,"""For Some Other Reason"" b/w ""Fair Warning"" and ""What Would You Say?""",https://open.spotify.com/album/2gjY76SBe8JhzNisgdB4uk,"Mac Krol, Mike Krol, Mac McCaughan","https://open.spotify.com/artist/17G6PVRcbdHfWBhPRijvSs, https://open.spotify.com/artist/2c34ZzVmfwzsNHc05x3uzR, https://open.spotify.com/artist/3pLUCmcxLXGeLoYI5rw3O4",2023-07-28,147000,2021-12-30,All the sunny surf rock you need. ,Surf Rock Sunshine
Feeding the Family,https://open.spotify.com/track/0sYJr89AznFrfAv6knnVtp,Feeding the Family,https://open.spotify.com/album/25Urb8gPENVfcJ5Lcw0Ui7,Spacey Jane,https://open.spotify.com/artist/6V70yeZQCoSR2M3fyW8qiA,2023-08-18,284687,2021-12-30,All the sunny surf rock you need. ,Surf Rock Sunshine
Feeding the Family,https://open.spotify.com/track/1h6xvFLgvoK74l5qMICEDR,Feeding the Family,https://open.spotify.com/album/3xDztpVMcm9iOV2y2djuuq,Spacey Jane,https://open.spotify.com/artist/6V70yeZQCoSR2M3fyW8qiA,2024-02-16,284687,2021-12-30,All the sunny surf rock you need. ,Surf Rock Sunshine
Feeling Ok,https://open.spotify.com/track/0pufbBQTb9Voh9ZtpCpYLH,California Nights,https://open.spotify.com/album/3lobKWYjPRZWL6gFLKYE4P,Best Coast,https://open.spotify.com/artist/5YkBrE0wF8cAlq3GCOw5Eu,2021-02-05,196160,2021-12-30,All the sunny surf rock you need. ,Surf Rock Sunshine
Fell In Love With a Girl,https://open.spotify.com/track/21Qsj3cMVCx2xF2EVVNbEu,White Blood Cells,https://open.spotify.com/album/6Xvc1TfpVEhDeHhmTQEtp0,The White Stripes,https://open.spotify.com/artist/4F84IBURUo98rz4r61KF70,2023-03-01,110093,2021-12-30,All the sunny surf rock you need. ,Surf Rock Sunshine
Fever Dream,https://open.spotify.com/track/6898BcNygl1YiW8Fabu5E2,Fever Dream,https://open.spotify.com/album/1hxVcO8zlWM6XV4H264ig5,"Jimmy Cloud, Willy Sinclair","https://open.spotify.com/artist/5eG7CShmVJKxJ168KQcpLv, https://open.spotify.com/artist/0coVCuGuAQjBcrAyWLznWQ",2023-07-13,140848,2021-12-30,All the sunny surf rock you need. ,Surf Rock Sunshine
Fire Flower,https://open.spotify.com/track/2zgpMaaXfVJqUJoMbjmfH2,"Favorite Holiday, Vol. 1",https://open.spotify.com/album/7Ahoh0X48HbYRJzPQvoIer,Summer Salt,https://open.spotify.com/artist/3MATPJ9tYbcMhw5VOZrRU6,2022-09-22,250800,2021-12-30,All the sunny surf rock you need. ,Surf Rock Sunshine
Fire Flower,https://open.spotify.com/track/4zSZfVqbXLFFvNfT4RLDlM,Fire Flower,https://open.spotify.com/album/2DHEZDsm02YY3MLxvNkPcA,Summer Salt,https://open.spotify.com/artist/3MATPJ9tYbcMhw5VOZrRU6,2021-02-05,250800,2021-12-30,All the sunny surf rock you need. ,Surf Rock Sunshine
Fish on the Sand,https://open.spotify.com/track/3Zd1APgfAFCQXpXYsz5rT5,Fish on the Sand,https://open.spotify.com/album/4nlrPQBvNN2iygMNk46lCJ,Allah-Las,https://open.spotify.com/artist/2yDodJUwXfdHzg4crwslUp,2025-02-07,218019,2021-12-30,All the sunny surf rock you need. ,Surf Rock Sunshine
Fish On The Sand,https://open.spotify.com/track/62ZxTubCrtxe31QedetTTT,Fish On The Sand,https://open.spotify.com/album/60XDrObKGHZnKMQ8KOGvcT,Allah-Las,https://open.spotify.com/artist/2yDodJUwXfdHzg4crwslUp,2021-02-05,218019,2021-12-30,All the sunny surf rock you need. ,Surf Rock Sunshine
Floating By,https://open.spotify.com/track/1GecdBfUVVohc8wdSaHvtg,Floating By,https://open.spotify.com/album/1yYbgy37ZesTj0feuFkzJT,Dawson James,https://open.spotify.com/artist/07SRAC48eP073ob1v7iEuL,2023-07-13,160703,2021-12-30,All the sunny surf rock you need. ,Surf Rock Sunshine
Forever Dumb,https://open.spotify.com/track/2ZQSRyJeY3HDJ99w0dFhfg,Sad Boys,https://open.spotify.com/album/11aqOJ15xowZSlgGTSx7MH,Surf Curse,https://open.spotify.com/artist/1gl0S9pS0Zw0qfa14rDD3D,2024-02-16,258320,2021-12-30,All the sunny surf rock you need. ,Surf Rock Sunshine
Forever Dumb,https://open.spotify.com/track/4mW7IWCnnA1OtjqrsaZkzX,Sad Boys,https://open.spotify.com/album/3BxuW4fI9ScjP9dr5BMd8C,Surf Curse,https://open.spotify.com/artist/1gl0S9pS0Zw0qfa14rDD3D,2023-08-18,258320,2021-12-30,All the sunny surf rock you need. ,Surf Rock Sunshine
Freakin' Out On the Interstate,https://open.spotify.com/track/0awZwmlC6pxH65KTZpadmX,Freakin' Out On The Interstate (Acoustic Version [Live]),https://open.spotify.com/album/0dXQf9UooGFoxLamqfkURl,Briston Maroney,https://open.spotify.com/artist/7vtSUU3zpHeYJfX6BPNrJd,2021-04-13,251906,2021-12-30,All the sunny surf rock you need. ,Surf Rock Sunshine
Freaking Out The Neighborhood,https://open.spotify.com/track/0MgOsVty0YR1kas7x16yoS,2,https://open.spotify.com/album/0Skv3s5A99n7dstiJOs0aA,Mac DeMarco,https://open.spotify.com/artist/3Sz7ZnJQBIHsXLUSo0OQtM,2021-02-05,173866,2021-12-30,All the sunny surf rock you need. ,Surf Rock Sunshine
Freaking Out the Neighborhood,https://open.spotify.com/track/25SJaCCPiosugnlY53VhRG,2,https://open.spotify.com/album/7x6wYKbZUU2BL3N8ZWwM3q,Mac DeMarco,https://open.spotify.com/artist/3Sz7ZnJQBIHsXLUSo0OQtM,2024-02-16,173888,2021-12-30,All the sunny surf rock you need. ,Surf Rock Sunshine
Freaking Out the Neighborhood,https://open.spotify.com/track/3HlK8txWAdtKMrbsqX40pl,2,https://open.spotify.com/album/2XgBQwGRxr4P7cHLDYiqrO,Mac DeMarco,https://open.spotify.com/artist/3Sz7ZnJQBIHsXLUSo0OQtM,2022-07-22,173888,2021-12-30,All the sunny surf rock you need. ,Surf Rock Sunshine
Freaks,https://open.spotify.com/track/7EkWXAI1wn8Ii883ecd9xr,Freaks,https://open.spotify.com/album/5WjaIWthUR3AjA0UYG3jR5,Surf Curse,https://open.spotify.com/artist/1gl0S9pS0Zw0qfa14rDD3D,2022-04-11,147062,2021-12-30,All the sunny surf rock you need. ,Surf Rock Sunshine
French Press,https://open.spotify.com/track/3xuTjTxGkMVtxnHCAntxTs,The French Press,https://open.spotify.com/album/0Jw4EgPOvlImh3GQ9ohxqn,Rolling Blackouts Coastal Fever,https://open.spotify.com/artist/65mMkD9WW39U9Yadv0dWUF,2021-02-05,326807,2021-12-30,All the sunny surf rock you need. ,Surf Rock Sunshine
French Press,https://open.spotify.com/track/77RHNGjtLP4UlIb7FW1uOu,The French Press,https://open.spotify.com/album/5k0144ExDJZEx03Pp7VeNn,Rolling Blackouts Coastal Fever,https://open.spotify.com/artist/65mMkD9WW39U9Yadv0dWUF,2022-07-22,326807,2021-12-30,All the sunny surf rock you need. ,Surf Rock Sunshine
Friend of the Devil,https://open.spotify.com/track/5ZLzl6T8JwqMTMdoE0nCbU,American Beauty,https://open.spotify.com/album/7rqgm1BnAZ8I4d6hukpkdg,Grateful Dead,https://open.spotify.com/artist/4TMHGUX5WI7OOm53PqSDAT,2023-03-01,201866,2021-12-30,All the sunny surf rock you need. ,Surf Rock Sunshine
Full Size Render,https://open.spotify.com/track/13YkIo5DIQwpJvPjEzgY3D,Full Size Render,https://open.spotify.com/album/1ITm7iuEyilyq4EDMMzzRN,j ember,https://open.spotify.com/artist/4UUDpbs7gikfzHz0CRvdnv,2021-08-27,178599,2021-12-30,All the sunny surf rock you need. ,Surf Rock Sunshine
get out of la,https://open.spotify.com/track/7voYgxTJqNoHxlQhwMbqNx,get out of la,https://open.spotify.com/album/6TBtGzlFOLEh74NbNXQ7gQ,zzzahara,https://open.spotify.com/artist/26j38hvhD7PjC0a4EqdaSn,2022-06-10,202570,2021-12-30,All the sunny surf rock you need. ,Surf Rock Sunshine
Glass Mood Ring,https://open.spotify.com/track/5vESdDsnE8bXNKORL0CqQF,Glass Mood Ring,https://open.spotify.com/album/6s7MUx71VzXxbbtIG4Pgp0,Spooky Mansion,https://open.spotify.com/artist/7BrrcOKe9ymT5md3Up7BRz,2021-02-05,231021,2021-12-30,All the sunny surf rock you need. ,Surf Rock Sunshine
Going Gets Tough,https://open.spotify.com/track/01MO5Ib9mCG7srUhZl52BA,Chinese Fountain,https://open.spotify.com/album/0b7iiX6rAdsggW5ERuLWB7,The Growlers,https://open.spotify.com/artist/2RhgnQNC74QoBlaUvT4MEe,2021-02-05,208613,2021-12-30,All the sunny surf rock you need. ,Surf Rock Sunshine
Going Gets Tough,https://open.spotify.com/track/0dEhydwCE5Og4PLKyjfqMR,Chinese Fountain,https://open.spotify.com/album/6exFB8EKturdauvN5XV0ov,The Growlers,https://open.spotify.com/artist/2RhgnQNC74QoBlaUvT4MEe,2022-07-22,208613,2021-12-30,All the sunny surf rock you need. ,Surf Rock Sunshine
Going Gets Tough,https://open.spotify.com/track/6Et9MYUuK2OkYE3ce2F0oK,Chinese Fountain,https://open.spotify.com/album/1J8bCuVSRL57pkdIEuYio6,The Growlers,https://open.spotify.com/artist/2RhgnQNC74QoBlaUvT4MEe,2023-03-01,208613,2021-12-30,All the sunny surf rock you need. ,Surf Rock Sunshine
Golden,https://open.spotify.com/track/0o9aEkfuFqYgcVqXSNSxjL,Say Things That Matter,https://open.spotify.com/album/52pKraIrmywyqCpywjBS8B,M.A.G.S.,https://open.spotify.com/artist/1EEbOYIZFHRuGEgL39cN3s,2021-08-27,241861,2021-12-30,All the sunny surf rock you need. ,Surf Rock Sunshine
Gone,https://open.spotify.com/track/6OJMVcgJYX3rJrjN6txUOI,Gone,https://open.spotify.com/album/1lVGIXjXpaPw2qoeYqBQjM,Day Wave,https://open.spotify.com/artist/4ptJIIR10UVlGjN0VntFaK,2021-02-05,221974,2021-12-30,All the sunny surf rock you need. ,Surf Rock Sunshine
Good Luck,https://open.spotify.com/track/3v1FPBfBPWPh1cXUJQut5V,Good Luck,https://open.spotify.com/album/5DgfzgGilp01gB0LxF4Yo2,The Undercover Dream Lovers,https://open.spotify.com/artist/4D42J3IJpcTm3zxzmZ7TCV,2021-02-05,276746,2021-12-30,All the sunny surf rock you need. ,Surf Rock Sunshine
Good Vibrations - Remastered 2001,https://open.spotify.com/track/5t9KYe0Fhd5cW6UYT4qP8f,Smiley Smile (Remastered),https://open.spotify.com/album/37rNuexqEXWeSIOiJtn3A9,The Beach Boys,https://open.spotify.com/artist/3oDbviiivRWhXwIE8hxkVV,2021-02-05,219026,2021-12-30,All the sunny surf rock you need. ,Surf Rock Sunshine
Greek Tragedy,https://open.spotify.com/track/28C4nmrd7BTu0XbOmaTHZr,Glitterbug (Deluxe Edition),https://open.spotify.com/album/0n5sLhq91buJwIW4j3Ji0I,The Wombats,https://open.spotify.com/artist/0Ya43ZKWHTKkAbkoJJkwIB,2023-03-01,209557,2021-12-30,All the sunny surf rock you need. ,Surf Rock Sunshine
Green Aisles,https://open.spotify.com/track/1H4mV1lgrNBUjZgRjjP1nu,Days,https://open.spotify.com/album/4F6yLWrwSlHv5aZYZ3waAb,Real Estate,https://open.spotify.com/artist/41SQP16hv1TioVYqdckmxT,2021-02-05,301026,2021-12-30,All the sunny surf rock you need. ,Surf Rock Sunshine
Green Eyes,https://open.spotify.com/track/1iMOLNyzKtIMucwZzQSjZi,King of the Beach,https://open.spotify.com/album/7Mn0aXVHjaoFZPKLssqI9d,Wavves,https://open.spotify.com/artist/6bUJpbekaIlq2fT5FMV2mQ,2022-04-11,229813,2021-12-30,All the sunny surf rock you need. ,Surf Rock Sunshine
Greyhound,https://open.spotify.com/track/60DSysH1dDIThBHXpNxSNv,Greyhound,https://open.spotify.com/album/4SVuAXDREVQ4JTAAAW9tCx,Palace,https://open.spotify.com/artist/48vDIufGC8ujPuBiTxY8dm,2025-02-07,226235,2021-12-30,All the sunny surf rock you need. ,Surf Rock Sunshine
Grow Up Tomorrow,https://open.spotify.com/track/6Anf5eqLfGEKoGy0iaKAOb,Grow Up Tomorrow,https://open.spotify.com/album/12o1WJaINpfED7QgO1qR6A,The Beaches,https://open.spotify.com/artist/6ws5XBA70XgeBpnLZhQBoy,2022-07-22,192451,2021-12-30,All the sunny surf rock you need. ,Surf Rock Sunshine
Happy Together,https://open.spotify.com/track/1JO1xLtVc8mWhIoE3YaCL0,Happy Together,https://open.spotify.com/album/2pMxs38Y5A0mmHrcu3twvB,The Turtles,https://open.spotify.com/artist/2VIoWte1HPDbZ2WqHd2La7,2021-02-05,176293,2021-12-30,All the sunny surf rock you need. ,Surf Rock Sunshine
Hawaiian Boi,https://open.spotify.com/track/6EzFRLgOG9gXBg2OwREqJu,Lo-Tide,https://open.spotify.com/album/5XqSocqCRgQwhAWTjeYaPv,Triathalon,https://open.spotify.com/artist/2SaIA1enj83vEmJikZdjQ3,2021-02-05,161471,2021-12-30,All the sunny surf rock you need. ,Surf Rock Sunshine
Heat Stroke,https://open.spotify.com/track/1ZvzQq578WQgPyzCQrMaVA,Heat Stroke,https://open.spotify.com/album/2u2ZygHTu7w8XICnj4fXZR,Heat Wave,https://open.spotify.com/artist/1qgzqqiimEzSEPHSWfbT3s,2023-07-13,207247,2021-12-30,All the sunny surf rock you need. ,Surf Rock Sunshine
Hell N Back,https://open.spotify.com/track/3NRql0A1Ef4RCvT473iqgD,Hell N Back,https://open.spotify.com/album/3aEdbaJGWXbBxn79DgjamF,Bakar,https://open.spotify.com/artist/3K2Srho6NCF3o9MswGR76H,2021-04-13,213573,2021-12-30,All the sunny surf rock you need. ,Surf Rock Sunshine
Here Comes Your Man,https://open.spotify.com/track/4IvZLDtwBHmBmwgDIUbuwa,Doolittle,https://open.spotify.com/album/0DQyTVcDhK9wm0f6RaErWO,Pixies,https://open.spotify.com/artist/6zvul52xwTWzilBZl6BUbT,2023-03-01,201186,2021-12-30,All the sunny surf rock you need. ,Surf Rock Sunshine
Here With Me,https://open.spotify.com/track/4U4h7WNNyvhpdaDgHSdD4j,Here With Me,https://open.spotify.com/album/1HPTbRqv30KYao7mpuZ6dm,d4vd,https://open.spotify.com/artist/5y8tKLUfMvliMe8IKamR32,2022-09-22,242484,2021-12-30,All the sunny surf rock you need. ,Surf Rock Sunshine
Here With Me,https://open.spotify.com/track/78Sw5GDo6AlGwTwanjXbGh,Here With Me,https://open.spotify.com/album/0OuoHWf8yB0TPzoBWw1R1S,d4vd,https://open.spotify.com/artist/5y8tKLUfMvliMe8IKamR32,2022-09-22,242484,2021-12-30,All the sunny surf rock you need. ,Surf Rock Sunshine
Hey (feat. Alfie Templeman),https://open.spotify.com/track/2mSRmsgVkgdAahTTKaG7we,bops etc.,https://open.spotify.com/album/6F0NmdsuJkbsqhDZrSHLbK,"Oscar Lang, Alfie Templeman","https://open.spotify.com/artist/6deCiWT7ATcDWP2Cvlalvn, https://open.spotify.com/artist/6QzMY3tnu0m56eKUnr4uCF",2021-02-05,181094,2021-12-30,All the sunny surf rock you need. ,Surf Rock Sunshine
Hey Good Lookin',https://open.spotify.com/track/6bKHrmhfMFhlXqYR6zfPt9,Blonde Tongues,https://open.spotify.com/album/1pzZ7uCZMJSH21sP8g7dUG,Blonde Tongues,https://open.spotify.com/artist/1WXAzKcld8b4tZIteRi14G,2021-02-05,347000,2021-12-30,All the sunny surf rock you need. ,Surf Rock Sunshine
Hey Lover,https://open.spotify.com/track/0bhwnn2xqnBUcMZDcXNuII,Hey Lover / Stand by Me,https://open.spotify.com/album/40RGCmiNjNqOAQjeMDdCWE,The Daughters Of Eve,https://open.spotify.com/artist/4Fgj7fAOMYS3rMV4cUN2On,2022-05-13,144000,2021-12-30,All the sunny surf rock you need. ,Surf Rock Sunshine
Hideaway,https://open.spotify.com/track/6MoD2aTX0Yc2YjHjG7CxXf,Hideaway,https://open.spotify.com/album/5vM64OxKlY55VcAfFEJEra,Sunsick Daisy,https://open.spotify.com/artist/2lm7q6k1zAICmhLjKLCRo1,2025-02-07,186521,2021-12-30,All the sunny surf rock you need. ,Surf Rock Sunshine
Hometown,https://open.spotify.com/track/0mFRpxD2a8hGgvXLIeCGgA,Small Fry,https://open.spotify.com/album/2ZxvQr6jlEWSmiCmMpE9VR,Great Gable,https://open.spotify.com/artist/1jZfA0AdL9iA5PPLwoVvy1,2024-10-11,206260,2021-12-30,All the sunny surf rock you need. ,Surf Rock Sunshine
Honestly,https://open.spotify.com/track/2XiuMeXhUSqRzbB5X8mWuv,Honestly,https://open.spotify.com/album/0o2xbYxfg1zEhspcgNEkPQ,Nana Adjoa,https://open.spotify.com/artist/2W61gnKGmJykgFSJSvqVCe,2021-02-05,202000,2021-12-30,All the sunny surf rock you need. ,Surf Rock Sunshine
How Come?,https://open.spotify.com/track/2mPecc45POav5EW6zlFOD3,With You For Ever,https://open.spotify.com/album/0eLCZmyXLSBr1hYjMBtLq4,Stray Fossa,https://open.spotify.com/artist/5UuvCjt4c4BvzGwK4W0ipD,2025-02-07,300452,2021-12-30,All the sunny surf rock you need. ,Surf Rock Sunshine
How To Fly,https://open.spotify.com/track/3jAoLij05OiNndX2XlSRdS,Caress Your Soul,https://open.spotify.com/album/1dpC5MkRXeSEwnMMWG6t2z,Sticky Fingers,https://open.spotify.com/artist/3ZGr7nQBXDU2WhyXgRVbt0,2024-02-16,202186,2021-12-30,All the sunny surf rock you need. ,Surf Rock Sunshine
How To Fly,https://open.spotify.com/track/6I3Evf3nNhxFA5lSM37Y0v,Caress Your Soul,https://open.spotify.com/album/2XiBbHgNjlt3JLz8j2S61k,Sticky Fingers,https://open.spotify.com/artist/3ZGr7nQBXDU2WhyXgRVbt0,2023-08-18,202186,2021-12-30,All the sunny surf rock you need. ,Surf Rock Sunshine
I AM NOT SO TALL,https://open.spotify.com/track/6i2pZl5STYPFqQSigNa8Tt,I AM NOT SO TALL,https://open.spotify.com/album/5pyo8OoK8CVAAX6193lM0U,Camp Blu,https://open.spotify.com/artist/6ABdWlgN5QfjDsCacBn6Nt,2023-10-06,174000,2021-12-30,All the sunny surf rock you need. ,Surf Rock Sunshine
I Don't Know You,https://open.spotify.com/track/4cJOLN346rtOty3UPACsao,I Don't Know You,https://open.spotify.com/album/5L8VJO457GXReKVVfRhzyM,The Marías,https://open.spotify.com/artist/2sSGPbdZJkaSE2AbcGOACx,2021-02-05,209449,2021-12-30,All the sunny surf rock you need. ,Surf Rock Sunshine
I Follow You,https://open.spotify.com/track/6rv4gfOtrlYFrcu03gZkUW,Melody's Echo Chamber,https://open.spotify.com/album/2FKVlcqyS9nzKEHrOzbuwb,Melody's Echo Chamber,https://open.spotify.com/artist/1S0vL284jxZYKtZQ2jsQ2X,2021-02-05,214400,2021-12-30,All the sunny surf rock you need. ,Surf Rock Sunshine
I Get Around (Mono),https://open.spotify.com/track/3v9xlH6BpmRbqL7hgNJhfT,All Summer Long (Mono & Stereo),https://open.spotify.com/album/6GnzWMUyNEETCq6eftD98v,The Beach Boys,https://open.spotify.com/artist/3oDbviiivRWhXwIE8hxkVV,2021-02-05,134386,2021-12-30,All the sunny surf rock you need. ,Surf Rock Sunshine
I Know A Place,https://open.spotify.com/track/0bPSRn4crnh5f1JhELPlyL,About U,https://open.spotify.com/album/0mfj2MrZptbPw7K5Wo4ikY,MUNA,https://open.spotify.com/artist/6xdRb2GypJ7DqnWAI2mHGn,2023-03-01,272813,2021-12-30,All the sunny surf rock you need. ,Surf Rock Sunshine
I think u need some rest,https://open.spotify.com/track/4aVHunZJs21JvrBHtFiJr4,I think u need some rest,https://open.spotify.com/album/5pKmPvoJpjUFCMNPir2PJp,Bloomer,https://open.spotify.com/artist/2SLlBWxyIRlpAMsiggj9OH,2023-07-13,189631,2021-12-30,All the sunny surf rock you need. ,Surf Rock Sunshine
I'll Be Around,https://open.spotify.com/track/0JxNCIvcLphN1oAafpvDWW,City Club,https://open.spotify.com/album/5rKFS59ntz44KWVXPIlc3N,The Growlers,https://open.spotify.com/artist/2RhgnQNC74QoBlaUvT4MEe,2021-02-05,287085,2021-12-30,All the sunny surf rock you need. ,Surf Rock Sunshine
I'll Be Around,https://open.spotify.com/track/1EXMtjti643XyQLiGDdki0,City Club,https://open.spotify.com/album/4LO26juP3UnGdO3mB2imxl,The Growlers,https://open.spotify.com/artist/2RhgnQNC74QoBlaUvT4MEe,2022-09-02,287135,2021-12-30,All the sunny surf rock you need. ,Surf Rock Sunshine
I'll Never Belong,https://open.spotify.com/track/1ZXZQqS5hNvnKvhK8Q6Vz3,What's For Dinner?,https://open.spotify.com/album/4NVwqWBq007KCMjfIPu3Bu,The King Khan & BBQ Show,https://open.spotify.com/artist/4n0gvapwYbRpzU5Ov68B6P,2021-02-05,232666,2021-12-30,All the sunny surf rock you need. ,Surf Rock Sunshine
If I Could,https://open.spotify.com/track/2alNQB6dlVQdoNdUAVqPoy,If I Could,https://open.spotify.com/album/0CpMEOHxuYkOP3Z9TTsdqO,ALEXSUCKS,https://open.spotify.com/artist/0zmxCsd8aIJHfNC95gdT2i,2024-02-16,173207,2021-12-30,All the sunny surf rock you need. ,Surf Rock Sunshine
If You Know That I'm Lonely,https://open.spotify.com/track/0lvosDfrUEI07fTwQotQOv,If You Know That I'm Lonely,https://open.spotify.com/album/499gZOXJsbp150zj8v4EgU,FUR,https://open.spotify.com/artist/0e0z6v7dIm0XM7BgQTtB0a,2021-02-05,166500,2021-12-30,All the sunny surf rock you need. ,Surf Rock Sunshine
If You Know That I'm Lonely,https://open.spotify.com/track/5gCTgcvFfs0d9ShWLY2S1V,If You Know That I'm Lonely,https://open.spotify.com/album/3Yu98xOo5qwPjK7fN3gctY,FUR,https://open.spotify.com/artist/0e0z6v7dIm0XM7BgQTtB0a,2022-07-22,166500,2021-12-30,All the sunny surf rock you need. ,Surf Rock Sunshine
In Between,https://open.spotify.com/track/7EyOP1aNxYNNO9MgEmJCAI,In Between,https://open.spotify.com/album/4I9iSkzpZwG04ZriV7EAa0,Surf Rock Is Dead,https://open.spotify.com/artist/5iwmHxCi5pm28BEykL5Fyd,2021-02-05,233453,2021-12-30,All the sunny surf rock you need. ,Surf Rock Sunshine
In the Country,https://open.spotify.com/track/5WDNpaLcznJ2Q8t5IAKPnZ,In the Country,https://open.spotify.com/album/25oi07QfFa1s1ZHXz453Sm,La Luz,https://open.spotify.com/artist/6QRlkjrHz5A62mqeNZz7t3,2021-08-27,200825,2021-12-30,All the sunny surf rock you need. ,Surf Rock Sunshine
In the Morning I'll Be Better,https://open.spotify.com/track/6d5faX65tSGFKcXsOJQRFi,Yours Conditionally,https://open.spotify.com/album/2ZV63aOqkSh0l49vmvjLOn,Tennis,https://open.spotify.com/artist/1ybAN3utgdoUL1MUCtH4QM,2021-02-05,213173,2021-12-30,All the sunny surf rock you need. ,Surf Rock Sunshine
It's Alright,https://open.spotify.com/track/0ZAdCDeysyoh5BOpuSGKy3,II,https://open.spotify.com/album/7BuAyXC6UMUBhDBZjAAMC8,Horsebeach,https://open.spotify.com/artist/1z0OEnD3fL4Zwyud1f1CNL,2021-02-05,310000,2021-12-30,All the sunny surf rock you need. ,Surf Rock Sunshine
I’ll Be Loving You,https://open.spotify.com/track/00XrSeoUJusUuWvqd08lyF,Invisible Girl,https://open.spotify.com/album/7DP9LpHXZ4Ak560LIqDsFT,The King Khan & BBQ Show,https://open.spotify.com/artist/4n0gvapwYbRpzU5Ov68B6P,2021-02-05,190413,2021-12-30,All the sunny surf rock you need. ,Surf Rock Sunshine
Jamz,https://open.spotify.com/track/1FvnH3avKvSZRqNM7yCoRc,SALES LP,https://open.spotify.com/album/7ywSMs3G2OWOGVKMqc7KsE,SALES,https://open.spotify.com/artist/6vVztIuqdDHvYWxOEXCzjN,2021-02-05,209729,2021-12-30,All the sunny surf rock you need. ,Surf Rock Sunshine
Jealous,https://open.spotify.com/track/1aXV8GrmQLvgoFtBPERP7E,Jealous,https://open.spotify.com/album/4keJsdw9XhEvimhIgXmtO1,Eyedress,https://open.spotify.com/artist/3XxNRirzbjfLdDli06zMaB,2022-04-13,122338,2021-12-30,All the sunny surf rock you need. ,Surf Rock Sunshine
Johny Says Stay Cool,https://open.spotify.com/track/079PTrnF2dhq5iUI0xiq2x,Johny Says Stay Cool,https://open.spotify.com/album/4SCvFvAPVPOst8Vk0s2nHx,Babe Rainbow,https://open.spotify.com/artist/2UmG7WphL1CMN7mVWyhE7u,2021-02-05,156800,2021-12-30,All the sunny surf rock you need. ,Surf Rock Sunshine
Johny Says Stay Cool,https://open.spotify.com/track/2EOIrxpEkRXfwnvxk54Up0,The Babe Rainbow,https://open.spotify.com/album/3kV1ahDexxqs8NZm4dZKJ2,Babe Rainbow,https://open.spotify.com/artist/2UmG7WphL1CMN7mVWyhE7u,2022-07-22,156811,2021-12-30,All the sunny surf rock you need. ,Surf Rock Sunshine
Johny Says Stay Cool,https://open.spotify.com/track/6wPXCLMgpEZIt7TNTURGKe,The Babe Rainbow,https://open.spotify.com/album/7HD93jBvVa80rJxyxDRwUL,Babe Rainbow,https://open.spotify.com/artist/2UmG7WphL1CMN7mVWyhE7u,2022-09-22,156811,2021-12-30,All the sunny surf rock you need. ,Surf Rock Sunshine
Jumping Jack,https://open.spotify.com/track/3mWdEEm8cwipwYgLBy4dHO,Jumping Jack b/w Little Cinderella,https://open.spotify.com/album/6rp2OIvLI2d3IlOJ7OFc2A,Red and The Flames,https://open.spotify.com/artist/4rQ0ekYCBZi2j8pjfuKE6r,2023-07-13,116022,2021-12-30,All the sunny surf rock you need. ,Surf Rock Sunshine
