track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Forever Still,https://open.spotify.com/track/1uUMHYJpNiev5x1vZPdXsc,Forever Still,https://open.spotify.com/album/3M7iDJTVb6CDB0c65rzVzD,"Zen Om, Unreaa","https://open.spotify.com/artist/1rM7kgU05ig5vYpYTpSPZs, https://open.spotify.com/artist/7em5iXXJfAo6rJKTpqKrQu",2023-05-05,102518,2023-05-02,"Ambient with the soothing sounds of water, rain and birds. ",Nature Relaxation
Fortune Teller,https://open.spotify.com/track/2jf6qaFGfXR2avaQ2QkmEf,The whim of fate,https://open.spotify.com/album/7kQKxaXSaBjKr2lBFgJrru,Garden of Lotus,https://open.spotify.com/artist/7I1z8LXW0jX3fyWx7h0PRs,2023-04-28,191000,2023-05-02,"Ambient with the soothing sounds of water, rain and birds. ",Nature Relaxation
Fresco,https://open.spotify.com/track/0uVIvH7SSS85MKai9W4wEA,Fresco,https://open.spotify.com/album/03zoFQS69y1JshsZyFRkvD,Forrest Gomez,https://open.spotify.com/artist/1PHHfV4BP0QFgommlTuc6Q,2024-04-01,146833,2023-05-02,"Ambient with the soothing sounds of water, rain and birds. ",Nature Relaxation
From Sharavati,https://open.spotify.com/track/3zLjHmnEHwc9bt1EsuqRDK,From Sharavati,https://open.spotify.com/album/5PuJEOW1ZbJVvuzLY5sJsm,Dormironauts,https://open.spotify.com/artist/6j73VJJ6sZVqO1CVQdLvEA,2023-04-28,203333,2023-05-02,"Ambient with the soothing sounds of water, rain and birds. ",Nature Relaxation
Gentle Streams,https://open.spotify.com/track/7Jubc6htXiZnuTHz3UKUBj,Gentle Streams,https://open.spotify.com/album/6hEx1Yy7xipUYNG4glF8lV,Moonlab,https://open.spotify.com/artist/4bRJSASvzWmN0kH61LUBSu,2023-11-24,199798,2023-05-02,"Ambient with the soothing sounds of water, rain and birds. ",Nature Relaxation
Glitching,https://open.spotify.com/track/5mGFbVJPUbx8ml6o3gFzcI,Glitching,https://open.spotify.com/album/5tEOEdmq5hskUT0cNQlEj8,Solvekin,https://open.spotify.com/artist/6vz9kIJB249V5DbMMH0WZA,2023-04-28,147192,2023-05-02,"Ambient with the soothing sounds of water, rain and birds. ",Nature Relaxation
Gloom,https://open.spotify.com/track/0KfCNOZ5t6pld3BPrsclKW,Gloom,https://open.spotify.com/album/2oW7DPtkYty3pzxB5UsB3u,Sinnesro,https://open.spotify.com/artist/3CHM9Tbf0hM4MBzWGAcGPc,2024-12-12,170110,2023-05-02,"Ambient with the soothing sounds of water, rain and birds. ",Nature Relaxation
Golden Meadow,https://open.spotify.com/track/2RnLkBVNSErnfTgnRtT7lJ,Golden Meadow,https://open.spotify.com/album/7csw7q2jmFiLOJdEpHQgyw,Forest Gold,https://open.spotify.com/artist/12Lj4bvVL57SoslmmpalNU,2023-04-28,160937,2023-05-02,"Ambient with the soothing sounds of water, rain and birds. ",Nature Relaxation
Grounded,https://open.spotify.com/track/4OLwU8YwGCYUAureSrInHQ,Grounded,https://open.spotify.com/album/73OcD8zbuUAOvWShwFij1r,Zilon Tay,https://open.spotify.com/artist/5MXcNvb6HXa2KgYvCqRbuU,2023-09-08,163388,2023-05-02,"Ambient with the soothing sounds of water, rain and birds. ",Nature Relaxation
Halfmoon,https://open.spotify.com/track/0AdOu6FCkWdtrCxPYP4yS9,Halfmoon,https://open.spotify.com/album/3f4dbs1Vhi3VBJ121oobzs,Escix V,https://open.spotify.com/artist/7jIhddww0zd81GTRzMWK0v,2023-08-11,169250,2023-05-02,"Ambient with the soothing sounds of water, rain and birds. ",Nature Relaxation
Herinneringen (Sound Bath),https://open.spotify.com/track/3S2TvczOa5YQQPqkn7Khtp,Herinneringen (Sound Bath),https://open.spotify.com/album/4HpA9tcvVWoQdjgLsp88Ru,Sohn Aelia,https://open.spotify.com/artist/58PoZ2UB30eX8jppZ6B87i,2023-04-28,182759,2023-05-02,"Ambient with the soothing sounds of water, rain and birds. ",Nature Relaxation
Horizon,https://open.spotify.com/track/3ifemXqhR8ap2nIVvoeYyV,Horizon,https://open.spotify.com/album/3x2d2u4oJ8Ip0Ucq7oZdlp,Cosmo Strings,https://open.spotify.com/artist/7FEeRD2uPEsGElexmXe3lc,2023-04-28,197879,2023-05-02,"Ambient with the soothing sounds of water, rain and birds. ",Nature Relaxation
Humidity,https://open.spotify.com/track/0gUbV5WnXb30Uul9WjKkbo,Humidity,https://open.spotify.com/album/2eFMxe5w2MRBOvsonQLK7g,Constant Future,https://open.spotify.com/artist/0MhUXfJGaHfNudsEeha6iA,2025-01-08,162912,2023-05-02,"Ambient with the soothing sounds of water, rain and birds. ",Nature Relaxation
I Can See You At The Bottom Of Every River,https://open.spotify.com/track/7mNB5wjFqN2ERnNeDe1YPg,Into The Wild,https://open.spotify.com/album/2hxfoyhB0m567fTylRTAw3,Le Code,https://open.spotify.com/artist/5w7nuCjDmpoz2mcdM8RsOQ,2023-04-28,242250,2023-05-02,"Ambient with the soothing sounds of water, rain and birds. ",Nature Relaxation
Imitating Reflections,https://open.spotify.com/track/0SETmmxlQchBbRxvJpZTp3,Imitating Reflections,https://open.spotify.com/album/7LmA2P6Of7fTlkqHdv9ex1,Hanna Lindgren,https://open.spotify.com/artist/34GCwt10cx3SKWmWbTgUC2,2023-04-28,143902,2023-05-02,"Ambient with the soothing sounds of water, rain and birds. ",Nature Relaxation
Infinite Potential,https://open.spotify.com/track/66w2QkVBFwKcZm4DvN3FLv,Infinite Potential,https://open.spotify.com/album/5GL2UD3ZEqT1AaTx5Bbsl9,unvrsl frqncy,https://open.spotify.com/artist/57MWtuK2Td08YgvBJg2EQm,2024-06-03,137000,2023-05-02,"Ambient with the soothing sounds of water, rain and birds. ",Nature Relaxation
Inside the Heart,https://open.spotify.com/track/57zWmPhfZleSqpv59pzraX,Wave Hands Like Clouds,https://open.spotify.com/album/4nf94iBRiWVGlOqMZgip9S,Büdi Siebert,https://open.spotify.com/artist/6Wiy9Dr9ZTdgfoVoXwZ0da,2024-02-15,287733,2023-05-02,"Ambient with the soothing sounds of water, rain and birds. ",Nature Relaxation
Introspective Thoughts Gamma (88-176hz),https://open.spotify.com/track/4Kd0E840XEJnAPxl1tktZY,Introspective Thoughts Gamma,https://open.spotify.com/album/6cEWrmi0Zw37PcVVRaOtS3,Waves Of Sine,https://open.spotify.com/artist/1Zg71yjBlaSt5KF93TDyxt,2024-07-19,168000,2023-05-02,"Ambient with the soothing sounds of water, rain and birds. ",Nature Relaxation
Invitado De La Naturaleza,https://open.spotify.com/track/4BsGi3xKuLzJ5rIOnOPwYN,Invitado De La Naturaleza,https://open.spotify.com/album/5p2lBL3zw0Ga9L9WskiXJk,Elysio Stone,https://open.spotify.com/artist/3xmhBkdziYwrJhrlhyjEbp,2023-04-28,213172,2023-05-02,"Ambient with the soothing sounds of water, rain and birds. ",Nature Relaxation
It's Time For Silence,https://open.spotify.com/track/0CgPoPYmgMl071DZjJV6Ti,It's Time For Silence,https://open.spotify.com/album/0m9fylfQgmg2CZ0Fd4EdBN,Iota Psi,https://open.spotify.com/artist/6mkoUM994JIaNGMTix01yW,2024-12-12,176250,2023-05-02,"Ambient with the soothing sounds of water, rain and birds. ",Nature Relaxation
Janai,https://open.spotify.com/track/0FE4eD4T4bDvdrItF6xnZ1,Janai,https://open.spotify.com/album/24itL7dI8Nnws6rpTFrLv1,Arch,https://open.spotify.com/artist/3DeXMhW341Jkl4APFrFCmL,2024-02-15,171428,2023-05-02,"Ambient with the soothing sounds of water, rain and birds. ",Nature Relaxation
Jangal,https://open.spotify.com/track/2WpxMJwXbM0iQnSozptqy4,Jangal,https://open.spotify.com/album/6DbllMEJuZiMW3IyflkbFx,Ka Wadhwa,https://open.spotify.com/artist/2dPkKU7aaKeFDICPMOduIv,2023-08-11,202500,2023-05-02,"Ambient with the soothing sounds of water, rain and birds. ",Nature Relaxation
Journey,https://open.spotify.com/track/1JOCD6al50iWJDu0AblwPo,Journey,https://open.spotify.com/album/2pCfZPRgrNQrgJ2TteOUIP,Eight Dimentional,https://open.spotify.com/artist/1yyFV6PGI3TOJ2XLS60ZKV,2024-12-20,190522,2023-05-02,"Ambient with the soothing sounds of water, rain and birds. ",Nature Relaxation
Key Of Dreams (Nature),https://open.spotify.com/track/4oeL93F47KEHwqVb1DNJmS,Key Of Dreams,https://open.spotify.com/album/6i1MxZzJdaNH47m5AUaPX3,Whispers in Haze,https://open.spotify.com/artist/1lixcMl0CmYCkIX0ct66hP,2023-04-28,179784,2023-05-02,"Ambient with the soothing sounds of water, rain and birds. ",Nature Relaxation
Kitsilano,https://open.spotify.com/track/0fh7CVlKxnKzdKCf125OBR,Kitsilano,https://open.spotify.com/album/6eRIVdsCRum4Za5YubIgjx,Flyndon,https://open.spotify.com/artist/7E4blUHUdA8BXReNUeeIKl,2023-11-10,164000,2023-05-02,"Ambient with the soothing sounds of water, rain and birds. ",Nature Relaxation
Lagoon,https://open.spotify.com/track/7mXIfR2N9mNUhI1ypzm4Qf,Lagoon,https://open.spotify.com/album/1QryRlE4bklvPidGi30ovp,Cénter,https://open.spotify.com/artist/2pY8g248PiBjPTclQxaL0S,2025-02-10,180703,2023-05-02,"Ambient with the soothing sounds of water, rain and birds. ",Nature Relaxation
Lapse of Time,https://open.spotify.com/track/7qgX4p0tNEfxWarc1KgY6d,Lapse of Time,https://open.spotify.com/album/4vOLXGeE4xrCmrtEIqCjVm,Unity & Harmony,https://open.spotify.com/artist/1HxhPKVY1XsKFIpvkYdXPI,2023-04-28,152998,2023-05-02,"Ambient with the soothing sounds of water, rain and birds. ",Nature Relaxation
Legacy Drift - Nature Noise Version,https://open.spotify.com/track/3hnpbd1LlHPeCCw7ugjTsO,Legacy Drift,https://open.spotify.com/album/6FOEczmgps7pqBfvGAXlcD,Aquaimo,https://open.spotify.com/artist/0TVxrxLRIiSOUrJdmjgg4f,2023-04-28,131956,2023-05-02,"Ambient with the soothing sounds of water, rain and birds. ",Nature Relaxation
Lichen Pillow - Spa,https://open.spotify.com/track/2nX7khSpIWDFaYoLpPZvDA,Lichen Pillow,https://open.spotify.com/album/14I1aDJmh1wHCjrUzgA631,Endel,https://open.spotify.com/artist/3JNr31WfX56vgwBuIcdOt4,2023-04-28,208000,2023-05-02,"Ambient with the soothing sounds of water, rain and birds. ",Nature Relaxation
Light Flow,https://open.spotify.com/track/5CwM4QtEWH5qSqpWxor76d,Light Flow,https://open.spotify.com/album/6CIiQ9Ti0tI2yAgjGpJmdE,Maira,https://open.spotify.com/artist/6x0Xdy7LgcYtyIWBG7CA04,2024-12-20,179047,2023-05-02,"Ambient with the soothing sounds of water, rain and birds. ",Nature Relaxation
Like Water,https://open.spotify.com/track/5cbaZZoB2iYsP7FQHmKRzq,Golden Light,https://open.spotify.com/album/1q0IUbhxzScGGUO5iwC7mi,Forest Gold,https://open.spotify.com/artist/12Lj4bvVL57SoslmmpalNU,2023-04-28,206785,2023-05-02,"Ambient with the soothing sounds of water, rain and birds. ",Nature Relaxation
Little Creek,https://open.spotify.com/track/243ZkbrvYLMB7i1ni3sxlo,Little Creek,https://open.spotify.com/album/2JrZeRYzlInaQwWbbkU3ZB,Livrunna,https://open.spotify.com/artist/3cU2VnsMPqdGDchmD1XYCz,2023-10-06,169958,2023-05-02,"Ambient with the soothing sounds of water, rain and birds. ",Nature Relaxation
Lost The Gold,https://open.spotify.com/track/3qy47p0s3klKhxJ6rbsBJH,Lost The Gold,https://open.spotify.com/album/5u9YptlLPTlCdq3uwfWtip,Joan Abe,https://open.spotify.com/artist/3c526c367gWjgUMPxUF5pi,2024-05-01,185669,2023-05-02,"Ambient with the soothing sounds of water, rain and birds. ",Nature Relaxation
Meadow’s Fountain,https://open.spotify.com/track/4MqoLh3a6mT77Qea8mj0bW,OHM,https://open.spotify.com/album/0CJf54j8fZnvDTYyDuhveb,Uffe Jörgensen,https://open.spotify.com/artist/56b0WToubUkYRbbBq6ZV9G,2023-04-28,180533,2023-05-02,"Ambient with the soothing sounds of water, rain and birds. ",Nature Relaxation
Meas,https://open.spotify.com/track/6KoQyTkDaxANLiB1K7a8Jw,Meas,https://open.spotify.com/album/7F5cog28FZOo0gz0fIuNhz,Nolene Britton,https://open.spotify.com/artist/4Ii7tJkcwod6FcfQKbelmT,2023-04-28,204521,2023-05-02,"Ambient with the soothing sounds of water, rain and birds. ",Nature Relaxation
Meditation birds,https://open.spotify.com/track/3JceqUgXQPaX6RYakFUy4X,Meditation birds,https://open.spotify.com/album/3xTpSrfiyRnMBVjQZ7EvtU,Tom Vode,https://open.spotify.com/artist/6MIexSldcIatPBYa5pWHsw,2023-09-22,153250,2023-05-02,"Ambient with the soothing sounds of water, rain and birds. ",Nature Relaxation
Meditative Notes,https://open.spotify.com/track/20M4Bb3bH6kvht89yfn5iI,Meditative Notes,https://open.spotify.com/album/4AMboqDV93QgvWtLrOja29,Muni Yogi,https://open.spotify.com/artist/5VMpyeQNlYtPipmkNpxRt0,2023-04-28,163008,2023-05-02,"Ambient with the soothing sounds of water, rain and birds. ",Nature Relaxation
Melville (Meditation),https://open.spotify.com/track/0dvYoaVUiMJAbBtAIbr590,Lake Melville,https://open.spotify.com/album/0YmbS2yy0hXBM2GHpXo28c,Lake Melville,https://open.spotify.com/artist/2qZD20bVk0hgogpaDPbxmG,2023-04-28,159000,2023-05-02,"Ambient with the soothing sounds of water, rain and birds. ",Nature Relaxation
Metamorphosis,https://open.spotify.com/track/67le4yadjiFCZ3bQXZITEN,Emergence,https://open.spotify.com/album/5npmxbN4pCm1CHhjxHmFuf,"Harmonic Pathways, Nature on Record","https://open.spotify.com/artist/50w3lD1tVFon2IBD8jRBOO, https://open.spotify.com/artist/4XC4r2EEPyi9Ox0ZinPaIV",2023-04-28,204344,2023-05-02,"Ambient with the soothing sounds of water, rain and birds. ",Nature Relaxation
Misty Glade,https://open.spotify.com/track/3TCqP8YgwG2VCdhHF3bMzO,Misty Glade,https://open.spotify.com/album/1oOiCZ9Fr49EpOmBkCp9vV,Aviaries,https://open.spotify.com/artist/6LnYKrYDcRXSfquJEbRThj,2024-06-03,230173,2023-05-02,"Ambient with the soothing sounds of water, rain and birds. ",Nature Relaxation
Mitra´s Morning,https://open.spotify.com/track/0RqfPOB10K1N5ehf2Tbqfc,Mitra´s Morning,https://open.spotify.com/album/5Wt5uingdBJRJr7aBmFF0Y,Sangenjaya,https://open.spotify.com/artist/5ZrrEKTUqjrI6kAVj5Mfrl,2023-10-06,155000,2023-05-02,"Ambient with the soothing sounds of water, rain and birds. ",Nature Relaxation
Morning Yoga,https://open.spotify.com/track/745hKdfWK8QlbkmJVNR2kk,Morning Yoga,https://open.spotify.com/album/02rCmVAY6NsJXNxFOM1HOa,Orakleminds,https://open.spotify.com/artist/76yD4nheAs3jgqSgQZDDwC,2024-07-19,199565,2023-05-02,"Ambient with the soothing sounds of water, rain and birds. ",Nature Relaxation
My Sanctuary,https://open.spotify.com/track/3MiOoOWcIVfxT4DtiVx7RW,My Sanctuary,https://open.spotify.com/album/6LD9SZaxij45q5VylWfDpM,Clouds of Calm,https://open.spotify.com/artist/4aFC3M76kBNOVNH1YIvtaD,2023-04-28,211744,2023-05-02,"Ambient with the soothing sounds of water, rain and birds. ",Nature Relaxation
My Small River,https://open.spotify.com/track/5fN8PCKlavnzmBMXIO0tOA,My Small River,https://open.spotify.com/album/5CkowVwBbCxYp48CVxQ9ph,Emma Hill,https://open.spotify.com/artist/1hGnGmcdjO6QvsPqWchLI1,2023-06-09,179250,2023-05-02,"Ambient with the soothing sounds of water, rain and birds. ",Nature Relaxation
Namah (Nature),https://open.spotify.com/track/7o4049cAwsfXczrQeB9GOP,Namah,https://open.spotify.com/album/3djFQUnR2voGmw4ij4rCyU,Eta Centauri,https://open.spotify.com/artist/3KadSziW0YI74KukJn9uwn,2023-04-28,199200,2023-05-02,"Ambient with the soothing sounds of water, rain and birds. ",Nature Relaxation
Natura Deambulatio,https://open.spotify.com/track/2gaji8CCmGrYVh2Ccy69wy,Natura Deambulatio,https://open.spotify.com/album/2bptLMr6eyfYPvQjQJqyn2,Floating Portal,https://open.spotify.com/artist/1gxkloW3LpZ1pcP7iqdN5X,2024-04-01,210000,2023-05-02,"Ambient with the soothing sounds of water, rain and birds. ",Nature Relaxation
Natural Healing,https://open.spotify.com/track/4xqHr91EEXm4qhnEeju02d,Natural Healing,https://open.spotify.com/album/724HzfOLKOY1i1vx0f6ziy,DreamDeeper,https://open.spotify.com/artist/5OyM0rVbelDv6mU0FEjdNL,2023-04-28,213333,2023-05-02,"Ambient with the soothing sounds of water, rain and birds. ",Nature Relaxation
Nature of Illusion - Meditation Version,https://open.spotify.com/track/4mLnypSRwLgf9i2qsaBHkd,Nature of Illusion,https://open.spotify.com/album/58fIvjE46TGrQ6GiF97Vrp,Solen Taylor,https://open.spotify.com/artist/4p9by6GGMfgVGEBqiYhXqB,2023-04-28,127200,2023-05-02,"Ambient with the soothing sounds of water, rain and birds. ",Nature Relaxation
Nature Spirit,https://open.spotify.com/track/6h0IOgeKJufk8JeSlX5Q4I,Nature Spirit,https://open.spotify.com/album/4XQd6piWXsg8bOagxKxJYV,Inner Calmness,https://open.spotify.com/artist/6z2B2eDqa7fRZM8Kvb2BXT,2023-05-05,147699,2023-05-02,"Ambient with the soothing sounds of water, rain and birds. ",Nature Relaxation
Nature Surrounded,https://open.spotify.com/track/3WRuZ3OxgT37nzDxS1feyr,Galactic Relaxation,https://open.spotify.com/album/7cGfQ8xodLAuY07fwp2YMy,Nordic Atmos,https://open.spotify.com/artist/3MfbMpKaXMdMo8DZkvobfn,2023-04-28,186713,2023-05-02,"Ambient with the soothing sounds of water, rain and birds. ",Nature Relaxation
Nature's Bed,https://open.spotify.com/track/05CwrrO3RBQ8yQ0D6jxgA2,Nature's Bed,https://open.spotify.com/album/6VBCk80s3CdZjsDbX1cTFi,Sinnesro,https://open.spotify.com/artist/3CHM9Tbf0hM4MBzWGAcGPc,2023-11-24,191914,2023-05-02,"Ambient with the soothing sounds of water, rain and birds. ",Nature Relaxation
Nature's Canvas,https://open.spotify.com/track/3gn4qQjNar63wHcK5DOJYU,Nature's Canvas,https://open.spotify.com/album/58HOen5kFIqFH0AgNn8qfs,Inner Purpose,https://open.spotify.com/artist/5Oy46V4li9PKCzp6bBxxd7,2023-04-28,162645,2023-05-02,"Ambient with the soothing sounds of water, rain and birds. ",Nature Relaxation
Naturopathy,https://open.spotify.com/track/7sn9S28CworpMPtVi9waWI,Naturopathy,https://open.spotify.com/album/1jSpCHxu3ds5UDgQDWdcIv,Nordic Spa Music,https://open.spotify.com/artist/000g1xoERW2wrJusJdfBpf,2023-04-28,173847,2023-05-02,"Ambient with the soothing sounds of water, rain and birds. ",Nature Relaxation
Natuurlijk,https://open.spotify.com/track/2BqSwsKNtp7gTAmH479Jmj,Natuurlijk,https://open.spotify.com/album/4NUMUE1zC63L8XIndUip2e,Ebba Dekker,https://open.spotify.com/artist/1IyHF3iElYVD2QGDF0zZKg,2023-04-28,169500,2023-05-02,"Ambient with the soothing sounds of water, rain and birds. ",Nature Relaxation
Nightswimming,https://open.spotify.com/track/7i93LXVxC6OnibqUY8DdpT,Nightswimming,https://open.spotify.com/album/6F7tYoC2zPzi0yt6bzX2ad,Sam Bucciana,https://open.spotify.com/artist/4A7ZW9rJIvRiyu3pgxQW1j,2023-11-24,159011,2023-05-02,"Ambient with the soothing sounds of water, rain and birds. ",Nature Relaxation
Noctilucent Clouds (meditation),https://open.spotify.com/track/2Fcun7FZ4vH3kBPbdtw6uZ,Noctilucent Clouds,https://open.spotify.com/album/7dAEq5Vvaz8l259C5BHv7q,SKEN,https://open.spotify.com/artist/4034dofwaqvTYb10Ss1jrv,2023-11-10,161625,2023-05-02,"Ambient with the soothing sounds of water, rain and birds. ",Nature Relaxation
Not quite there yet,https://open.spotify.com/track/5uUKuVWqa2xF1TqNaBqJkw,Insomnia Tamer,https://open.spotify.com/album/1XELmRwGmVDmehuINfxmZ2,Dust Merchant,https://open.spotify.com/artist/4fbbE6iUtkyYBXQpYuuyqn,2023-04-28,114782,2023-05-02,"Ambient with the soothing sounds of water, rain and birds. ",Nature Relaxation
Ok Now,https://open.spotify.com/track/5TxpjKtcv5DPHClGoIbwxJ,Ok Now,https://open.spotify.com/album/5KrQEiHgtcfvG6OQWw79Gd,Everlights,https://open.spotify.com/artist/000HQdx4eaeWmI51PZmeMZ,2023-04-28,258716,2023-05-02,"Ambient with the soothing sounds of water, rain and birds. ",Nature Relaxation
Orange forest,https://open.spotify.com/track/1mzIEmytObAhAdQh4kkqsQ,Orange forest,https://open.spotify.com/album/3j8yo62JDzTlPjBplERqjF,Caleb Carter,https://open.spotify.com/artist/7MSWYPvWEDTCTnhA8CU6MN,2024-08-23,158051,2023-05-02,"Ambient with the soothing sounds of water, rain and birds. ",Nature Relaxation
Organesque,https://open.spotify.com/track/4W6xwzBgkkUiTHsFjXNipf,Organesque,https://open.spotify.com/album/3iBYE3TVsCrIKB69RfIZ7o,Mellow Bars,https://open.spotify.com/artist/6UzItV50i3CM9CxH6fwlwe,2023-04-28,159276,2023-05-02,"Ambient with the soothing sounds of water, rain and birds. ",Nature Relaxation
Overflow,https://open.spotify.com/track/6uAzGHQ0CTL0ZmUcACijLc,Overflow,https://open.spotify.com/album/5G6pitaST2lwtrcmYxXrst,Gleework,https://open.spotify.com/artist/7mpVI32uln65a45ny7L1Pc,2024-05-01,156162,2023-05-02,"Ambient with the soothing sounds of water, rain and birds. ",Nature Relaxation
Peaceful Calmness,https://open.spotify.com/track/6RutZE4FLbhhYQEMcgDhwI,Peaceful Calmness,https://open.spotify.com/album/6rfgkrOyjd4LoSfSgchwrm,Matusi,https://open.spotify.com/artist/12flZad77ham3NKTUXIIXL,2023-04-28,189127,2023-05-02,"Ambient with the soothing sounds of water, rain and birds. ",Nature Relaxation
Perennial Waterflow,https://open.spotify.com/track/1y5VTWasp7vgqUxjaKUK0B,Jillion,https://open.spotify.com/album/0Qi6IIzYtaFw3dr19FFPmr,D'Verti,https://open.spotify.com/artist/09rAM5GlzBVG3FODKTlrRu,2023-04-28,241403,2023-05-02,"Ambient with the soothing sounds of water, rain and birds. ",Nature Relaxation
Pompeiana Waters,https://open.spotify.com/track/3lwYGB4DxrEGE8uJ7JeKPx,Pompeiana Waters,https://open.spotify.com/album/0Xtq908YcEyx3mMgpLpHdZ,Miriam van Steeg,https://open.spotify.com/artist/5w21WblmOUdUPdA4YgBAnu,2023-04-28,174545,2023-05-02,"Ambient with the soothing sounds of water, rain and birds. ",Nature Relaxation
Portraits (Sound Bath),https://open.spotify.com/track/0RyfmZbX3IIJcv6QE8lHmH,Portraits (Sound Bath),https://open.spotify.com/album/7Eh16NCTsAbz4jtNoRWqh7,For The Lost,https://open.spotify.com/artist/58WBGaTBnBHGIgn19HOnhZ,2023-04-28,194000,2023-05-02,"Ambient with the soothing sounds of water, rain and birds. ",Nature Relaxation
Prakrti,https://open.spotify.com/track/72WBF6dxJLFHsuyWnLYqja,Prakrti,https://open.spotify.com/album/0HlFC6UnZo6M0yZTC39sYM,Hashree,https://open.spotify.com/artist/15UsQSphJsVhQ89KBQ5i2G,2023-06-30,177142,2023-05-02,"Ambient with the soothing sounds of water, rain and birds. ",Nature Relaxation
Prana,https://open.spotify.com/track/2I8w8s0lKS1ZT4onSKB7k7,Bhakti,https://open.spotify.com/album/01pQqb89FcBuQnE2KDdFyl,Garden of Lotus,https://open.spotify.com/artist/7I1z8LXW0jX3fyWx7h0PRs,2023-04-28,168750,2023-05-02,"Ambient with the soothing sounds of water, rain and birds. ",Nature Relaxation
Rainbow's End,https://open.spotify.com/track/7qYia3491jXCpBz9LXI9HU,Rainbow's End,https://open.spotify.com/album/3CYTEAvcYSEFe61NBk1lWD,Ani,https://open.spotify.com/artist/3W5apiMDqy6v6ai4tP3SkX,2024-06-03,190434,2023-05-02,"Ambient with the soothing sounds of water, rain and birds. ",Nature Relaxation
Relaxing Water Flow,https://open.spotify.com/track/0WI552XdVtIsWJzxU0vxXA,close to nature,https://open.spotify.com/album/4wcX5mi1m1EDBtK3Yuecq3,Bed of Flowers,https://open.spotify.com/artist/01TxUc4gaIBQGYZ6LsTsFp,2023-04-28,136000,2023-05-02,"Ambient with the soothing sounds of water, rain and birds. ",Nature Relaxation
Renacer en Calma (Nature),https://open.spotify.com/track/15kpyHpO1u89MMGrQLxiEJ,Renacer en Calma,https://open.spotify.com/album/7rhUJ9JlU3L2j4TZdyFoLW,Esmeraldas,https://open.spotify.com/artist/1mIhqTBJzWF8W2iWSuuO8f,2023-06-09,182400,2023-05-02,"Ambient with the soothing sounds of water, rain and birds. ",Nature Relaxation
Resonated,https://open.spotify.com/track/6mJ2jGd01xZZ07PNW0rypK,Resonated,https://open.spotify.com/album/7H9nGdRXUSlxTmdFJCO3P7,Sinnesro,https://open.spotify.com/artist/3CHM9Tbf0hM4MBzWGAcGPc,2023-10-06,160446,2023-05-02,"Ambient with the soothing sounds of water, rain and birds. ",Nature Relaxation
Restful Petal - Spa,https://open.spotify.com/track/2po2Rc8mLumB3CmBY9jrX5,Restful Petal,https://open.spotify.com/album/7hZvHFA2dN8Xaus9NmhWrK,Endel,https://open.spotify.com/artist/3JNr31WfX56vgwBuIcdOt4,2023-04-28,192000,2023-05-02,"Ambient with the soothing sounds of water, rain and birds. ",Nature Relaxation
Resting Awareness,https://open.spotify.com/track/75htMeGOTX33uYBoMhC1Ht,Resting Awareness,https://open.spotify.com/album/1QiQhqFQKsJFk8TWmASgXd,Coherent Energy,https://open.spotify.com/artist/7JjVTrxF7P0Vu0pXIIwsXP,2023-04-28,182250,2023-05-02,"Ambient with the soothing sounds of water, rain and birds. ",Nature Relaxation
Returning,https://open.spotify.com/track/7CIj6Jk5vKNEgxGNRoAWbC,Returning,https://open.spotify.com/album/7mA9IJQZ7wtRYuaQrJ4Vux,Hontoni,https://open.spotify.com/artist/09HhJFJqYmvCCwQwj47Ci4,2023-06-02,182374,2023-05-02,"Ambient with the soothing sounds of water, rain and birds. ",Nature Relaxation
River Breath,https://open.spotify.com/track/1jbmHQILuPj4Tt9AkyMc55,River Breath,https://open.spotify.com/album/0RItQrTpmdXnV34eOSVQWP,Nature Pulse,https://open.spotify.com/artist/70vUxFU28oeZCt4GremOQ0,2024-12-12,210000,2023-05-02,"Ambient with the soothing sounds of water, rain and birds. ",Nature Relaxation
Robin Choir,https://open.spotify.com/track/3Hb6TtTURzwXFaBoMkUj2u,Robin Choir,https://open.spotify.com/album/15yfgasrD61BQmsYx3gaez,Sarah Loca,https://open.spotify.com/artist/5jZXtbPYjWhoom78Eh14Wd,2023-11-24,179619,2023-05-02,"Ambient with the soothing sounds of water, rain and birds. ",Nature Relaxation
Roots,https://open.spotify.com/track/7dR4I3Gvrx9njBICv4jsz4,Roots,https://open.spotify.com/album/51PNlBZV4CCQItG7h7LrcP,Colias Fieldii,https://open.spotify.com/artist/2Y77at6ifgThnn4eR1xp4v,2023-04-28,211302,2023-05-02,"Ambient with the soothing sounds of water, rain and birds. ",Nature Relaxation
Rumble in Peace,https://open.spotify.com/track/1KVOysjv01sx4N21q102kJ,Rumble in Peace,https://open.spotify.com/album/3XRcZrKvzaQO3ONBBXof7N,Lula Dreamer,https://open.spotify.com/artist/3YmfABSTczjkjF8EblWWa8,2025-01-31,178723,2023-05-02,"Ambient with the soothing sounds of water, rain and birds. ",Nature Relaxation
