track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Similarities,https://open.spotify.com/track/7rVzvyU7kX76Io48DBfs6r,Similarities,https://open.spotify.com/album/2ITuZdG2V43N5pS2f2KXZb,Benny Dawn,https://open.spotify.com/artist/49ouFefWiDJtR7J8fn7Zqk,2022-12-07,158000,2023-01-14,"Rustige, minimalistische ambient muziek om je in diepe slaap te brengen.",Diepe Rust
Sleepwaves,https://open.spotify.com/track/3TzJZVPEKdiyFcv6aKDkOg,Sleepwaves,https://open.spotify.com/album/0B0KkOA8LKhE16HTnPq1aX,Sleepy Sine,https://open.spotify.com/artist/0JIVfIfdmw45EoZuIWSZqa,2022-12-07,172036,2023-01-14,"Rustige, minimalistische ambient muziek om je in diepe slaap te brengen.",Diepe Rust
Soft Blend,https://open.spotify.com/track/62bbizSic7MEEfMFDJniE5,Complex,https://open.spotify.com/album/0BhbkpkVvEbIF3zG8SEC16,Awake or Asleep,https://open.spotify.com/artist/3oBTUfwSCOhxSuhdXeN1c4,2022-12-07,131797,2023-01-14,"Rustige, minimalistische ambient muziek om je in diepe slaap te brengen.",Diepe Rust
Softly,https://open.spotify.com/track/21qtqBROcwDDNJD8ppAuwB,Softly,https://open.spotify.com/album/3eHldyd3B8vooLnelcDW8b,Delawares,https://open.spotify.com/artist/3gvjsh2EulaYf5hIlS7Lk1,2022-12-07,136022,2023-01-14,"Rustige, minimalistische ambient muziek om je in diepe slaap te brengen.",Diepe Rust
Somnium,https://open.spotify.com/track/13o8mCXKQvMhuuNErL4JZ2,Somnium,https://open.spotify.com/album/6GGCSed3CmViPzJ244Wggg,Iota Psi,https://open.spotify.com/artist/6mkoUM994JIaNGMTix01yW,2022-12-07,210000,2023-01-14,"Rustige, minimalistische ambient muziek om je in diepe slaap te brengen.",Diepe Rust
Spiritus,https://open.spotify.com/track/2CZtUi10ysWgxKIcTqWOti,Spiritus,https://open.spotify.com/album/0125MofrFOkqFXpLE7cTkm,Devon Hayes,https://open.spotify.com/artist/3KdbxMFJCUu7a9rIwRA51W,2022-12-07,147530,2023-01-14,"Rustige, minimalistische ambient muziek om je in diepe slaap te brengen.",Diepe Rust
Sweet Dreams,https://open.spotify.com/track/5awXJ7gr2qnEBIUmWieewJ,Sunset Beach,https://open.spotify.com/album/49ipMMgFH1ge5cIPqKZmwv,Simon Sebastienne,https://open.spotify.com/artist/4wFwJASQD2dtsEMshTmbCG,2022-12-07,173546,2023-01-14,"Rustige, minimalistische ambient muziek om je in diepe slaap te brengen.",Diepe Rust
Terdiam,https://open.spotify.com/track/2j1IXyTxl3Qhu8orYsj5LP,Terdiam,https://open.spotify.com/album/1vb8fI3ouZ09XNPv0XW8wM,Dalkhan Panova,https://open.spotify.com/artist/6KMc22ewdnaUlXvuijYVaV,2022-12-07,142491,2023-01-14,"Rustige, minimalistische ambient muziek om je in diepe slaap te brengen.",Diepe Rust
The Arrival,https://open.spotify.com/track/3ormOBJT8OGCxhrXntFyQq,The Gentle Wait,https://open.spotify.com/album/1iET0lk71G9Y0wVvpn24DX,Kaleido Young,https://open.spotify.com/artist/4c4Y540mQ31qDu85OrbURi,2022-12-07,152405,2023-01-14,"Rustige, minimalistische ambient muziek om je in diepe slaap te brengen.",Diepe Rust
The Broken,https://open.spotify.com/track/5zYA6XdGJbTF5zJGbLyjL3,The Broken,https://open.spotify.com/album/18FKM6nTXUBpyKRE5185Fb,Juni,https://open.spotify.com/artist/68kbxgcI5HmdfhnfW3vkbv,2022-12-07,183896,2023-01-14,"Rustige, minimalistische ambient muziek om je in diepe slaap te brengen.",Diepe Rust
The Change Of Seasons,https://open.spotify.com/track/1iGuSsBQT3JPnJtg0Advjz,The Change Of Seasons,https://open.spotify.com/album/5IzJnkYUl0sbEqzpO4O1Ed,Phlox Sage,https://open.spotify.com/artist/5eIwTQpKoGAM6rFunUEd1T,2022-12-07,164823,2023-01-14,"Rustige, minimalistische ambient muziek om je in diepe slaap te brengen.",Diepe Rust
The Glowing Warmth,https://open.spotify.com/track/6f5KmR75ItwfoPM4Iu4aGt,The Glowing Warmth,https://open.spotify.com/album/1oBsomT6Ak6rF3qFilI63r,Iseo Ander,https://open.spotify.com/artist/5TIC0VIC8D9AbwXrA0vN4f,2022-12-07,165834,2023-01-14,"Rustige, minimalistische ambient muziek om je in diepe slaap te brengen.",Diepe Rust
The Hands Of Time,https://open.spotify.com/track/2etpMgKM1SbJLOXJQ4bexE,The Hands Of Time,https://open.spotify.com/album/1kbHxrCOM0F14VekC7QMga,Alexandro Alain,https://open.spotify.com/artist/0NqwKVBHcGGunnkgsVfouD,2022-12-07,151468,2023-01-14,"Rustige, minimalistische ambient muziek om je in diepe slaap te brengen.",Diepe Rust
The Road Back,https://open.spotify.com/track/75awJg9Xgn3cRJrPFihiV4,The Road Back,https://open.spotify.com/album/6yXBd5kQQujRewckYFsupC,Corbin Tellier,https://open.spotify.com/artist/3hg9opvN3lCbZsoG6T0gpn,2022-12-07,246655,2023-01-14,"Rustige, minimalistische ambient muziek om je in diepe slaap te brengen.",Diepe Rust
Tirana Wolves,https://open.spotify.com/track/6RsZg0rFSlLWqy5AKiny95,On the Davenport,https://open.spotify.com/album/5jnoMpc62TVfL6v8ljsdwf,Wolves Club,https://open.spotify.com/artist/62QRG3Vco7ANXWeJm7pUAh,2022-12-07,206426,2023-01-14,"Rustige, minimalistische ambient muziek om je in diepe slaap te brengen.",Diepe Rust
True Calm Trees,https://open.spotify.com/track/76HJiGoSk8VHXxfrAkyErG,Into The Beyond,https://open.spotify.com/album/7J76ftvW2bI69RTAJdSt74,Sleep Cyclone,https://open.spotify.com/artist/1J7K4Jr0deYSXtXoUtyp1D,2022-12-07,189403,2023-01-14,"Rustige, minimalistische ambient muziek om je in diepe slaap te brengen.",Diepe Rust
Turiya,https://open.spotify.com/track/0LpC3dt5L0hw2FT6aModNK,Turiya,https://open.spotify.com/album/7gHrv87n4GoqcFZ7foXlLu,Aitana Bayá,https://open.spotify.com/artist/0RLYYYs6bcyvH5eqzbKHq2,2022-12-07,120300,2023-01-14,"Rustige, minimalistische ambient muziek om je in diepe slaap te brengen.",Diepe Rust
Unavailable,https://open.spotify.com/track/3JvHEEbo89vp4EJw0PZMPJ,Unavailable,https://open.spotify.com/album/7lVSPvGUyW0OFAxUpgNkmP,Aysha Mathis,https://open.spotify.com/artist/0ONhDd13hkXTpzbP8tkBSy,2022-12-07,199491,2023-01-14,"Rustige, minimalistische ambient muziek om je in diepe slaap te brengen.",Diepe Rust
Unfolded,https://open.spotify.com/track/0dTDnqM4UuT1RMQE2l915Y,Unfolded,https://open.spotify.com/album/3iMTy9vlz8gkjb3ZfqURa1,Aca Malvina,https://open.spotify.com/artist/7H3SyQlYDmgYpQlmkm0rsO,2022-12-07,160881,2023-01-14,"Rustige, minimalistische ambient muziek om je in diepe slaap te brengen.",Diepe Rust
Upon a Painted Ocean,https://open.spotify.com/track/3Iv7EalVhriKHE8uHVJmsS,Aquarium,https://open.spotify.com/album/7IJ2VDv8IKaL0ilSwI9Syf,Aquatic Dreamer,https://open.spotify.com/artist/5J0V2NU23Rfh99C1bQJMiM,2022-12-07,173747,2023-01-14,"Rustige, minimalistische ambient muziek om je in diepe slaap te brengen.",Diepe Rust
Vishram - Sleep Version,https://open.spotify.com/track/7trOz2nilrr7ZWGnzQsraX,Vishram - Sleep Version,https://open.spotify.com/album/5vOajCeKyNwks56VYskW8Y,Gamini Khatri,https://open.spotify.com/artist/3IbbzLtE2xQEMIw5htkA9i,2022-12-07,165000,2023-01-14,"Rustige, minimalistische ambient muziek om je in diepe slaap te brengen.",Diepe Rust
Worry Not,https://open.spotify.com/track/7hS2ckejZtpQIompCdbczv,Worry Not,https://open.spotify.com/album/79VOF59svdNCrRXatvtxNm,María Mojca,https://open.spotify.com/artist/39ZWSqegQ0BRppztA35wXU,2022-12-07,165600,2023-01-14,"Rustige, minimalistische ambient muziek om je in diepe slaap te brengen.",Diepe Rust
Zweck,https://open.spotify.com/track/4izTO69HJBi2zPaOGMc75S,Zweck,https://open.spotify.com/album/4bHRH3ucZjXAQbZfqes4rj,Elias Dome,https://open.spotify.com/artist/0jrRKY6KdJnLLOmF1FPb6p,2022-12-07,172303,2023-01-14,"Rustige, minimalistische ambient muziek om je in diepe slaap te brengen.",Diepe Rust
