track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Psycho (feat. Ty Dolla $ign),https://open.spotify.com/track/3swc6WTsr7rl9DqQKQA55C,beerbongs & bentleys,https://open.spotify.com/album/6trNtQUgC8cgbWcqoMYkOR,"Post Malone, Ty Dolla $ign","https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60, https://open.spotify.com/artist/7c0XG5cIJTrrAgEC3ULPiq",2023-09-09,221440,2023-09-10,"This is Post Malone. The essential tracks, all in one playlist.",This Is Post Malone
Reputation,https://open.spotify.com/track/67dU06KGaJHLLlo5Y5bkD2,Twelve Carat Toothache,https://open.spotify.com/album/3HHNR44YbP7XogMVwzbodx,Post Malone,https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60,2024-05-10,248177,2023-09-10,"This is Post Malone. The essential tracks, all in one playlist.",This Is Post Malone
Rich & Sad,https://open.spotify.com/track/2VdT56BGpdqNHUgOe1j5vc,beerbongs & bentleys,https://open.spotify.com/album/6trNtQUgC8cgbWcqoMYkOR,Post Malone,https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60,2024-05-10,206453,2023-09-10,"This is Post Malone. The essential tracks, all in one playlist.",This Is Post Malone
rockstar (feat. 21 Savage),https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt,beerbongs & bentleys,https://open.spotify.com/album/6trNtQUgC8cgbWcqoMYkOR,"Post Malone, 21 Savage","https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60, https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft",2023-09-09,218146,2023-09-10,"This is Post Malone. The essential tracks, all in one playlist.",This Is Post Malone
Saint-Tropez,https://open.spotify.com/track/05mDaV9Vb3wrzjF6OPZnhq,Hollywood's Bleeding,https://open.spotify.com/album/4g1ZRSobMefqF6nelkgibi,Post Malone,https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60,2023-09-09,150866,2023-09-10,"This is Post Malone. The essential tracks, all in one playlist.",This Is Post Malone
Sign Me Up,https://open.spotify.com/track/4mahloUW5K6KeGijwnMGDr,AUSTIN,https://open.spotify.com/album/6r1lh7fHMB499vGKtIyJLy,Post Malone,https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60,2023-09-09,198937,2023-09-10,"This is Post Malone. The essential tracks, all in one playlist.",This Is Post Malone
Socialite,https://open.spotify.com/track/3ZcJaN63FKEMxDWWPefsiW,AUSTIN,https://open.spotify.com/album/6r1lh7fHMB499vGKtIyJLy,Post Malone,https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60,2023-09-09,199021,2023-09-10,"This is Post Malone. The essential tracks, all in one playlist.",This Is Post Malone
Something Real,https://open.spotify.com/track/444vevlQjTnKioLLncteGv,AUSTIN,https://open.spotify.com/album/6r1lh7fHMB499vGKtIyJLy,Post Malone,https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60,2023-09-09,205287,2023-09-10,"This is Post Malone. The essential tracks, all in one playlist.",This Is Post Malone
Speedometer,https://open.spotify.com/track/5oJw81e2Tzr2rC0lHXnDPb,AUSTIN,https://open.spotify.com/album/6r1lh7fHMB499vGKtIyJLy,Post Malone,https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60,2023-09-09,162103,2023-09-10,"This is Post Malone. The essential tracks, all in one playlist.",This Is Post Malone
Spicy (feat. Post Malone),https://open.spotify.com/track/5IUtvfNvOyVYZUa6AJFrnP,Featuring Ty Dolla $ign,https://open.spotify.com/album/6M4Nu5UgX097dxeF2lm9P8,"Ty Dolla $ign, Post Malone","https://open.spotify.com/artist/7c0XG5cIJTrrAgEC3ULPiq, https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60",2023-09-09,143375,2023-09-10,"This is Post Malone. The essential tracks, all in one playlist.",This Is Post Malone
Staring At The Sun (feat. SZA),https://open.spotify.com/track/5KE9b4x7Zj2A8XtbkqhqTe,Hollywood's Bleeding,https://open.spotify.com/album/4g1ZRSobMefqF6nelkgibi,"Post Malone, SZA","https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60, https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP",2024-05-10,168280,2023-09-10,"This is Post Malone. The essential tracks, all in one playlist.",This Is Post Malone
Stay,https://open.spotify.com/track/4H7WNRErSbONkM06blBoGc,beerbongs & bentleys,https://open.spotify.com/album/6trNtQUgC8cgbWcqoMYkOR,Post Malone,https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60,2023-09-09,204426,2023-09-10,"This is Post Malone. The essential tracks, all in one playlist.",This Is Post Malone
Sunflower - Spider-Man: Into the Spider-Verse,https://open.spotify.com/track/0RiRZpuVRbi7oqRdSMwhQY,Hollywood's Bleeding,https://open.spotify.com/album/4g1ZRSobMefqF6nelkgibi,"Post Malone, Swae Lee","https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60, https://open.spotify.com/artist/1zNqQNIdeOUZHb8zbZRFMX",2023-12-13,157560,2023-09-10,"This is Post Malone. The essential tracks, all in one playlist.",This Is Post Malone
Sunflower - Spider-Man: Into the Spider-Verse,https://open.spotify.com/track/3KkXRkHbMCARz0aVfEt68P,Spider-Man: Into the Spider-Verse (Soundtrack From & Inspired by the Motion Picture),https://open.spotify.com/album/35s58BRTGAEWztPo9WqCIs,"Post Malone, Swae Lee","https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60, https://open.spotify.com/artist/1zNqQNIdeOUZHb8zbZRFMX",2023-09-09,158040,2023-09-10,"This is Post Malone. The essential tracks, all in one playlist.",This Is Post Malone
Take What You Want (feat. Ozzy Osbourne & Travis Scott),https://open.spotify.com/track/7CZyCXKG6d5ALeq41sLzbw,Hollywood's Bleeding,https://open.spotify.com/album/4g1ZRSobMefqF6nelkgibi,"Post Malone, Ozzy Osbourne, Travis Scott","https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60, https://open.spotify.com/artist/6ZLTlhejhndI4Rh53vYhrY, https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY",2023-09-09,229573,2023-09-10,"This is Post Malone. The essential tracks, all in one playlist.",This Is Post Malone
Tommy Lee (feat. Post Malone),https://open.spotify.com/track/5QZKcQDp0tCcvMdyqEciBV,Tommy Lee (feat. Post Malone),https://open.spotify.com/album/2PFiZ23ZyPTcgwmXk4X6o0,"Tyla Yaweh, Post Malone","https://open.spotify.com/artist/1MXZ0hsGic96dWRDKwAwdr, https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60",2024-05-10,224638,2023-09-10,"This is Post Malone. The essential tracks, all in one playlist.",This Is Post Malone
Too Cool To Die,https://open.spotify.com/track/3FtQes77xlbS9QTVts7p2u,AUSTIN,https://open.spotify.com/album/6r1lh7fHMB499vGKtIyJLy,Post Malone,https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60,2023-09-09,204952,2023-09-10,"This is Post Malone. The essential tracks, all in one playlist.",This Is Post Malone
Too Young,https://open.spotify.com/track/4SYUUlkScpNR1QvPscXf8t,Stoney (Deluxe),https://open.spotify.com/album/5s0rmjP8XOPhP6HhqOhuyC,Post Malone,https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60,2024-06-19,237146,2023-09-10,"This is Post Malone. The essential tracks, all in one playlist.",This Is Post Malone
Two Hearts,https://open.spotify.com/track/3vBTLInbHYx46zZZEpQx1C,F-1 Trillion: Long Bed,https://open.spotify.com/album/4f2G7uAWqzpOPwEfCDV87A,Post Malone,https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60,2024-08-22,206753,2023-09-10,"This is Post Malone. The essential tracks, all in one playlist.",This Is Post Malone
Up There,https://open.spotify.com/track/2rKmNEYrQxaOPZrOWKZpOc,Stoney (Deluxe),https://open.spotify.com/album/5s0rmjP8XOPhP6HhqOhuyC,Post Malone,https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60,2024-05-10,194826,2023-09-10,"This is Post Malone. The essential tracks, all in one playlist.",This Is Post Malone
Waiting For Never,https://open.spotify.com/track/753lkDSNs2u188xbl8Vrnx,Twelve Carat Toothache (Deluxe),https://open.spotify.com/album/50MzJhO0pMjTsfpeOmZ1so,Post Malone,https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60,2023-09-09,196986,2023-09-10,"This is Post Malone. The essential tracks, all in one playlist.",This Is Post Malone
Wasting Angels (with The Kid LAROI),https://open.spotify.com/track/2OcSE0EXzgUuqkM1NIJPHJ,Twelve Carat Toothache,https://open.spotify.com/album/3HHNR44YbP7XogMVwzbodx,"Post Malone, The Kid LAROI","https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60, https://open.spotify.com/artist/2tIP7SsRs7vjIcLrU85W8J",2023-12-13,243158,2023-09-10,"This is Post Malone. The essential tracks, all in one playlist.",This Is Post Malone
What Don't Belong To Me,https://open.spotify.com/track/0lJNSfWnwJMIh94Dv9jQUt,F-1 Trillion,https://open.spotify.com/album/4BbsHmXEghoPPevQjPnHXx,Post Malone,https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60,2024-08-18,207176,2023-09-10,"This is Post Malone. The essential tracks, all in one playlist.",This Is Post Malone
When I’m Alone,https://open.spotify.com/track/5Ja2u1FPlVxrxeMWEa2dcn,Twelve Carat Toothache,https://open.spotify.com/album/3HHNR44YbP7XogMVwzbodx,Post Malone,https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60,2024-05-10,195110,2023-09-10,"This is Post Malone. The essential tracks, all in one playlist.",This Is Post Malone
White Iverson,https://open.spotify.com/track/6eT7xZZlB2mwyzJ2sUKG6w,Stoney (Deluxe),https://open.spotify.com/album/5s0rmjP8XOPhP6HhqOhuyC,Post Malone,https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60,2023-09-09,256532,2023-09-10,"This is Post Malone. The essential tracks, all in one playlist.",This Is Post Malone
Who Needs You,https://open.spotify.com/track/58BnhZIDqSFWmXsj3UA1Un,F-1 Trillion: Long Bed,https://open.spotify.com/album/4f2G7uAWqzpOPwEfCDV87A,Post Malone,https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60,2024-08-27,169864,2023-09-10,"This is Post Malone. The essential tracks, all in one playlist.",This Is Post Malone
Wolves (feat. Post Malone),https://open.spotify.com/track/33gwZOGJWEZ7dRWPqPxBEZ,Detroit 2,https://open.spotify.com/album/6slkiHeFK3wW2D1mao0TX3,"Big Sean, Post Malone","https://open.spotify.com/artist/0c173mlxpT3dSFRgMO8XPh, https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60",2023-09-09,199758,2023-09-10,"This is Post Malone. The essential tracks, all in one playlist.",This Is Post Malone
Wow.,https://open.spotify.com/track/7xQAfvXzm3AkraOtGPWIZg,Hollywood's Bleeding,https://open.spotify.com/album/4g1ZRSobMefqF6nelkgibi,Post Malone,https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60,2023-09-09,149546,2023-09-10,"This is Post Malone. The essential tracks, all in one playlist.",This Is Post Malone
Wrapped Around Your Finger,https://open.spotify.com/track/6Kfoo60npYPdvNxMPMiDpX,Twelve Carat Toothache,https://open.spotify.com/album/3HHNR44YbP7XogMVwzbodx,Post Malone,https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60,2023-09-09,193565,2023-09-10,"This is Post Malone. The essential tracks, all in one playlist.",This Is Post Malone
Wrong Ones (Feat. Tim McGraw),https://open.spotify.com/track/2CIXO1jQbrV1hlfI7FUKld,F-1 Trillion,https://open.spotify.com/album/4BbsHmXEghoPPevQjPnHXx,"Post Malone, Tim McGraw","https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60, https://open.spotify.com/artist/6roFdX1y5BYSbp60OTJWMd",2024-08-18,195822,2023-09-10,"This is Post Malone. The essential tracks, all in one playlist.",This Is Post Malone
