track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Can’t Do Much,https://open.spotify.com/track/66bYcZdmQX5uUYewYpNuxX,Can’t Do Much,https://open.spotify.com/album/3Ep1PLlLdqnVbayahXutA6,Waxahatchee,https://open.spotify.com/artist/5IWCU0V9evBlW4gIeGY4zF,2020-03-20,224106,2019-05-26,The best new music every Friday. Cover: Panda Bear,All New Indie
Can’t Leave It Alone,https://open.spotify.com/track/1touf5V9daiTEakef3yEBA,Can't Leave It Alone,https://open.spotify.com/album/6u24zEXUUCklmFvFWIYg9H,Aaron Frazer,https://open.spotify.com/artist/4dwDVC6lrMINxVBxETE1AB,2021-01-08,152523,2019-05-26,The best new music every Friday. Cover: Panda Bear,All New Indie
Capital C,https://open.spotify.com/track/63uu2Px8EBJ3P4wBidbqZy,Capital C,https://open.spotify.com/album/7jPTQfu31KK6ENmcixwt3c,Clothesline From Hell,https://open.spotify.com/artist/06DLdmvJIJm0yd6G9XfPMS,2024-11-22,259400,2019-05-26,The best new music every Friday. Cover: Panda Bear,All New Indie
Capricorn,https://open.spotify.com/track/2tKqhcDNVVKXJqllKzrecM,Capricorn / Gen-X Cops,https://open.spotify.com/album/3szHsSqtiYzj9UbJRgvqkv,Vampire Weekend,https://open.spotify.com/artist/5BvJzeQpmsdsFp4HGUYUEx,2024-02-16,249560,2019-05-26,The best new music every Friday. Cover: Panda Bear,All New Indie
Car Crash,https://open.spotify.com/track/17BELTAKQdOdV0TC5vDnvY,IT IS A PLEASURE TO BE HERE,https://open.spotify.com/album/5OBMqaogOHIO6bKWJj3hpK,TEEN BLUSH,https://open.spotify.com/artist/1XW51qY5zDq92npZ5fHNRl,2022-08-05,210965,2019-05-26,The best new music every Friday. Cover: Panda Bear,All New Indie
Car Crash in G Major,https://open.spotify.com/track/3zt5zKBpsliBi0aDldNBsX,Car Crash in G Major,https://open.spotify.com/album/43glATQ0nobuUZOCXPRbQM,fanclubwallet,https://open.spotify.com/artist/1NJUWqbiNAk1BPOyQhb2qe,2020-09-25,132000,2019-05-26,The best new music every Friday. Cover: Panda Bear,All New Indie
Car Therapy,https://open.spotify.com/track/03bB3eUCjwXGYkyMrKK8qg,Car Therapy,https://open.spotify.com/album/7D252Ap6IlJ1q37D92PjyB,Faye Webster,https://open.spotify.com/artist/5szilpXHcwOqnyKLqGco5j,2022-04-15,214520,2019-05-26,The best new music every Friday. Cover: Panda Bear,All New Indie
Caramelo,https://open.spotify.com/track/1Ug6XFyqQE9nSE8ycck18M,Caramelo,https://open.spotify.com/album/7qqJ54Yi4bI3OTqMiJ6ghi,Pahua,https://open.spotify.com/artist/4sZh7ibWAOiuDkEStJxHch,2021-01-23,198914,2019-05-26,The best new music every Friday. Cover: Panda Bear,All New Indie
Carbon Monoxide,https://open.spotify.com/track/1wktoZ7Zk04idqz27Yv7aG,Carbon Monoxide,https://open.spotify.com/album/3za4WfntQgG8L5f2HQbsD5,Corbin,https://open.spotify.com/artist/3K40SMapVhc8PxyYFofHff,2025-02-07,194965,2019-05-26,The best new music every Friday. Cover: Panda Bear,All New Indie
Care,https://open.spotify.com/track/4sEH3mM8kkKaE5g9V2QZoU,Care,https://open.spotify.com/album/51fkPPsTPpZdFEGr3o5dCt,beabadoobee,https://open.spotify.com/artist/35l9BRT7MXmM8bv2WDQiyB,2020-07-18,194994,2019-05-26,The best new music every Friday. Cover: Panda Bear,All New Indie
Care,https://open.spotify.com/track/6egdXtpyZGrZwsaESnpHAi,Care,https://open.spotify.com/album/1X3yeKsuB1sSPXQZ9VChgg,Hana Vu,https://open.spotify.com/artist/3diDUq8QMCCtx8a4Jy42aO,2024-02-16,277815,2019-05-26,The best new music every Friday. Cover: Panda Bear,All New Indie
Care (feat. Bakar),https://open.spotify.com/track/28Irf1qUrZ3Dbw9rXmXxHN,Future Reference,https://open.spotify.com/album/4tCSd29eiXYeQoGZ15GTjg,"Yeek, Bakar","https://open.spotify.com/artist/5BhFZpE8kUGZJiKOsYjLQM, https://open.spotify.com/artist/3K2Srho6NCF3o9MswGR76H",2023-08-25,152058,2019-05-26,The best new music every Friday. Cover: Panda Bear,All New Indie
Care For You,https://open.spotify.com/track/2CBtdZVcpSwaxOcLUi1AGo,Care For You,https://open.spotify.com/album/4ENFZsf6OIKxck9I6gUwrk,The Marías,https://open.spotify.com/artist/2sSGPbdZJkaSE2AbcGOACx,2020-10-16,156026,2019-05-26,The best new music every Friday. Cover: Panda Bear,All New Indie
Careless,https://open.spotify.com/track/4Wb68w9BbpRSj30PdEMbFv,Careless,https://open.spotify.com/album/4aG6RLmgBw5ZrE9mGnhvKY,Vitesse X,https://open.spotify.com/artist/7KPlumtsoyeN8Qp3EPxv7L,2024-08-30,244733,2019-05-26,The best new music every Friday. Cover: Panda Bear,All New Indie
carnival sounds,https://open.spotify.com/track/2cgWY4Vw6udOpM384eZYvS,carnival sounds,https://open.spotify.com/album/6k1w7HAK3B09JHglsLd9J0,Jahnah Camille,https://open.spotify.com/artist/5GDXbZvMrkJk33BqFmeXqS,2024-06-14,260209,2019-05-26,The best new music every Friday. Cover: Panda Bear,All New Indie
Caroline,https://open.spotify.com/track/21aQ9GdgEXK6qeovX0YaKb,Caroline,https://open.spotify.com/album/75p2ynuvcTWcFIFs4OyDkQ,Arlo Parks,https://open.spotify.com/artist/4kIwETcbpuFgRukE8o7Opx,2020-11-27,216933,2019-05-26,The best new music every Friday. Cover: Panda Bear,All New Indie
Caroline,https://open.spotify.com/track/5SqHQPdRnsypIJEJNTspWE,Slow Burn,https://open.spotify.com/album/4OMrX6ldbZ3gvb0oXytTHb,"Baby Rose, BADBADNOTGOOD, Mereba","https://open.spotify.com/artist/6Z4JcgqrqgysyHIPRtDIHo, https://open.spotify.com/artist/65dGLGjkw3UbddUg2GKQoZ, https://open.spotify.com/artist/294lNTPZfdqyzt8qnxmFiL",2024-04-12,246836,2019-05-26,The best new music every Friday. Cover: Panda Bear,All New Indie
Caroline,https://open.spotify.com/track/3wNl71Cj5f27iBtVbT8yy2,Caroline,https://open.spotify.com/album/2wQYFdtdG14DyT5ykiS2ef,Laura Elliott,https://open.spotify.com/artist/0YJEuTCD642Yp34CoiH0ox,2020-12-04,223043,2019-05-26,The best new music every Friday. Cover: Panda Bear,All New Indie
Caroline,https://open.spotify.com/track/1SNB5tolDTBIT2ygSthC8d,Patterns in Repeat,https://open.spotify.com/album/11Y2eh6LX6am0lYyjfCW3W,Laura Marling,https://open.spotify.com/artist/7B2edU3Q7btJoNsoHCNohM,2024-10-25,200648,2019-05-26,The best new music every Friday. Cover: Panda Bear,All New Indie
Caroline Goodbye,https://open.spotify.com/track/0rIzjsOl4OYJzE0eSIQp0B,Caroline Goodbye,https://open.spotify.com/album/0BXtBhfF0a4CZJ4kSkF23b,Night Moves,https://open.spotify.com/artist/6Pled8lBAODAviS574l1Q4,2024-06-28,185213,2019-05-26,The best new music every Friday. Cover: Panda Bear,All New Indie
carousel,https://open.spotify.com/track/7y0NTuyelHDAzWogEKpcMr,carousel,https://open.spotify.com/album/7s1Vh1Cj9v1JAugQDBEqL1,bob junior,https://open.spotify.com/artist/2fug6DU1q1uRkPG9L7r2Ne,2024-12-20,91500,2019-05-26,The best new music every Friday. Cover: Panda Bear,All New Indie
Carousel,https://open.spotify.com/track/5l08mIObhxXdOWVtt8Tq2C,Carousel,https://open.spotify.com/album/6wZ1GIRXzTwnxoWAMJjP1B,Ghostly Kisses,https://open.spotify.com/artist/7EkzQPP0cgt2qCnXUg6PHj,2024-04-19,235746,2019-05-26,The best new music every Friday. Cover: Panda Bear,All New Indie
Carousel,https://open.spotify.com/track/29Lv0aRZQck8xBrzTqDgG6,Carousel,https://open.spotify.com/album/11YfmenYf3LmHrHWBsaIhA,"ginla, Adrianne Lenker","https://open.spotify.com/artist/0MSkKbBpmyJg8KLu75aGXa, https://open.spotify.com/artist/4aKWmkWAKviFlyvHYPTNQY",2022-01-28,189059,2019-05-26,The best new music every Friday. Cover: Panda Bear,All New Indie
Carousel Horses,https://open.spotify.com/track/45ZAsEXNqxpB7krlsLvddC,Paradise Pop. 10,https://open.spotify.com/album/5sPpipywlIIJXeEU4SWDbU,Christian Lee Hutson,https://open.spotify.com/artist/5B7NeaqVrmXPyF05C9tnZ3,2024-09-27,276946,2019-05-26,The best new music every Friday. Cover: Panda Bear,All New Indie
Carpenter,https://open.spotify.com/track/51NHBYYoBLDqgp5COax2JC,Carpenter,https://open.spotify.com/album/4xi4w7FjmZVR3UAvmotbAE,Vagabon,https://open.spotify.com/artist/17mwzDXKn4ra9cuxXaptwp,2023-01-13,199266,2019-05-26,The best new music every Friday. Cover: Panda Bear,All New Indie
Carry On,https://open.spotify.com/track/7xJGYh04Zju7Redu60kF7y,Stay Close To Music,https://open.spotify.com/album/5Rp7lUCN6NbLirhc505A1j,"Mykki Blanco, Jónsi","https://open.spotify.com/artist/2tSv9mEQSuNVMGr9qjYfkr, https://open.spotify.com/artist/3khg8RDB6nMuw34w1IHS6Y",2022-10-14,324961,2019-05-26,The best new music every Friday. Cover: Panda Bear,All New Indie
Carry the Zero,https://open.spotify.com/track/3FddnagHpKhBGalbXNSKab,Likewise,https://open.spotify.com/album/7rFS6udH3EVoKpgVs2QsSG,Frances Quinlan,https://open.spotify.com/artist/5yO8MmDV2hnMbiIoZGZMGr,2020-01-31,263450,2019-05-26,The best new music every Friday. Cover: Panda Bear,All New Indie
CARRY YOU,https://open.spotify.com/track/5rCgj5fATSArrdlnZSekLk,CARRY YOU,https://open.spotify.com/album/06nu3BwrAi9xuWMtQq1f0k,Kaeto,https://open.spotify.com/artist/49haq8aaaDI1pXbY1XcQaK,2024-08-09,188763,2019-05-26,The best new music every Friday. Cover: Panda Bear,All New Indie
carry you on my broken wings,https://open.spotify.com/track/2fik8AgFo86vliFEKcB0a0,baby’s out of luck again,https://open.spotify.com/album/6rtwbvMGAcxOZqQQkOmhxX,april june,https://open.spotify.com/artist/4WreACyfQITcXGx86xxYkG,2024-08-02,185365,2019-05-26,The best new music every Friday. Cover: Panda Bear,All New Indie
carSick (feat. Seago),https://open.spotify.com/track/684n2I12xPPSTv47wOqD1t,carSick (feat. Seago),https://open.spotify.com/album/3YVmLYyeNaBz0OlO6NrYzf,"NIA NADURATA, Seago","https://open.spotify.com/artist/1wHXT94PbJfiLgMuRrgqWr, https://open.spotify.com/artist/0bDqmuVnpecyZQuXZ7i85s",2023-10-20,119661,2019-05-26,The best new music every Friday. Cover: Panda Bear,All New Indie
Cartoon Earthquake - Spotify Singles,https://open.spotify.com/track/31Xrzr7jkdFQDLnfLzVAjh,Cartoon Earthquake - Spotify Singles,https://open.spotify.com/album/0ujNd7WjAj2jqv6OjmJzv1,Blondshell,https://open.spotify.com/artist/7qrEXiLLnWkkYHhadZ1Oij,2022-10-21,205429,2019-05-26,The best new music every Friday. Cover: Panda Bear,All New Indie
Cartwheels,https://open.spotify.com/track/3tHyJBRSh4B8zwxmDNPVbf,Cartwheels,https://open.spotify.com/album/08plypKSnTYVYtGUSSMxUN,Soft Launch,https://open.spotify.com/artist/4hq1lrK8XlrErNZ3xs3586,2024-04-05,124013,2019-05-26,The best new music every Friday. Cover: Panda Bear,All New Indie
Cascades,https://open.spotify.com/track/3ixhiE73RD6GLV6F0qczlA,Cascades,https://open.spotify.com/album/4caVJ2oBEI8ysuxmjPZJR1,Denai Moore,https://open.spotify.com/artist/4bS7w1U8P3Zuaa5jmj3mvN,2020-03-13,216666,2019-05-26,The best new music every Friday. Cover: Panda Bear,All New Indie
Casey,https://open.spotify.com/track/2CUWewbCIYRG4vKIEkv5ZZ,Casey,https://open.spotify.com/album/50TF79R1LcTjV07l1PFlIE,Jon Wiilde,https://open.spotify.com/artist/3bqHSYVBMI0gs3v86080ZT,2019-06-14,279080,2019-05-26,The best new music every Friday. Cover: Panda Bear,All New Indie
Casita,https://open.spotify.com/track/3HjAGIYYXG7PS7OegQa0xM,Casita,https://open.spotify.com/album/584aNZB5CF6IXG90Ch28KC,Goth Babe,https://open.spotify.com/artist/7o96HO2zrujyATtVsqGhh3,2021-09-11,206000,2019-05-26,The best new music every Friday. Cover: Panda Bear,All New Indie
Cassette Beat,https://open.spotify.com/track/3k473mHQJ3JQCjOzYYHbs6,Cassette Beat / Human Nature,https://open.spotify.com/album/68RjIGSVioKjpvW1dRCNrG,Babeheaven,https://open.spotify.com/artist/0RlWCq8bq0lJgR6ZTvcqjQ,2020-07-31,240224,2019-05-26,The best new music every Friday. Cover: Panda Bear,All New Indie
Cassette Beat - Puma Blue Remix,https://open.spotify.com/track/4b7C0QoPK6z9LRiyLHUcNb,Cassette Beat (Puma Blue Remix),https://open.spotify.com/album/298LEXRHe2LqH2y8BacFxy,"Babeheaven, Puma Blue","https://open.spotify.com/artist/0RlWCq8bq0lJgR6ZTvcqjQ, https://open.spotify.com/artist/6lHO1eGthNnos9KP2BH0cG",2021-02-19,240570,2019-05-26,The best new music every Friday. Cover: Panda Bear,All New Indie
Castaway,https://open.spotify.com/track/2otY9sgQ9MTGBOs96fJBtX,SCHOOL TRIP,https://open.spotify.com/album/1tTDzjJit4c6TpIEmrytCx,The Vanished People,https://open.spotify.com/artist/3EogvEV9nc7Av6ngy8CIeJ,2023-11-10,206243,2019-05-26,The best new music every Friday. Cover: Panda Bear,All New Indie
Castle,https://open.spotify.com/track/7w0hlFFsbDzYjVwboURiRT,Nothing Gold Can Stay (Deluxe),https://open.spotify.com/album/2H375PR2qADVz9VE6FrZ79,Jimi Somewhere,https://open.spotify.com/artist/5rXanKVc707nhQmW1Is2pB,2024-03-08,224769,2019-05-26,The best new music every Friday. Cover: Panda Bear,All New Indie
catalogue,https://open.spotify.com/track/2fjqgNiQI8SbUrfN5yn2GS,catalogue,https://open.spotify.com/album/4Hd9WBZhWgxKGXsH9OWYOc,julie,https://open.spotify.com/artist/3VNzWLePg9jTvQ2ximYOzW,2023-09-29,194319,2019-05-26,The best new music every Friday. Cover: Panda Bear,All New Indie
Catch Me In The Air,https://open.spotify.com/track/6VRfsebyIwzt9otSvcuV87,Catch Me In The Air,https://open.spotify.com/album/31uMGaqlOlC9QcKG8e7aVq,Rina Sawayama,https://open.spotify.com/artist/2KEqzdPS7M5YwGmiuPTdr5,2022-07-01,215814,2019-05-26,The best new music every Friday. Cover: Panda Bear,All New Indie
Catch My Drift,https://open.spotify.com/track/2r3d7ZEucbIL2N7E1ayWyX,Catch My Drift,https://open.spotify.com/album/0TF4NVRcAbpCzhXrZ81wfS,Jordana,https://open.spotify.com/artist/5Bw9kFNhy019e4IBCJZlzw,2022-02-11,192773,2019-05-26,The best new music every Friday. Cover: Panda Bear,All New Indie
Catch You,https://open.spotify.com/track/3FPjHnotCbkUZhzYxYvotq,The Room,https://open.spotify.com/album/43EcO1919TwjWYfXqR2aBV,"Ricky Reed, Lido Pimienta","https://open.spotify.com/artist/5Q7Fmn2aPAdijQIUzobRdZ, https://open.spotify.com/artist/1IdkKQ9CM1i0wygfxYV4Z3",2020-08-30,225752,2019-05-26,The best new music every Friday. Cover: Panda Bear,All New Indie
Catch Your Eye,https://open.spotify.com/track/6GPVKiXpyWUS6qAxxOoVrq,Catch Your Eye,https://open.spotify.com/album/3sfQAESJhc6JQDLPYvdg00,Andy Shauf,https://open.spotify.com/artist/5mFKYdmiYwNJTDtSzgFyQx,2022-12-16,162560,2019-05-26,The best new music every Friday. Cover: Panda Bear,All New Indie
Catching Feelings,https://open.spotify.com/track/2bzFtWh7zNgVCcNGSvsq0U,Catching Feelings,https://open.spotify.com/album/7L1xzoqD5rKHvS6OdNv3ET,Oberhofer,https://open.spotify.com/artist/5zb7wVUx1vTXLB6HX26EnX,2022-12-09,196666,2019-05-26,The best new music every Friday. Cover: Panda Bear,All New Indie
Catfish Kate,https://open.spotify.com/track/2A6HCBN8tKnScxJc6uiarM,Catfish Kate,https://open.spotify.com/album/3wo9JXZ2zuTXZbUaX1ssle,Pixies,https://open.spotify.com/artist/6zvul52xwTWzilBZl6BUbT,2019-08-09,188306,2019-05-26,The best new music every Friday. Cover: Panda Bear,All New Indie
Catharsis,https://open.spotify.com/track/6wnhSopdkyLrhGsRjGZYMP,Catharsis,https://open.spotify.com/album/3UQfF38JAnid5DG2maFfZ1,Blood Estate,https://open.spotify.com/artist/74ILynpls56WeC7FcBq0fF,2023-07-07,158730,2019-05-26,The best new music every Friday. Cover: Panda Bear,All New Indie
Cathedral,https://open.spotify.com/track/01dTZO1F0IZZovBCKDV0VA,Cathedral,https://open.spotify.com/album/3GN8zqs5IsXKeefa0RejwU,Hovvdy,https://open.spotify.com/artist/59RNNqeEfkq3X5pfOQxZ3C,2019-08-09,184309,2019-05-26,The best new music every Friday. Cover: Panda Bear,All New Indie
Catholic Country,https://open.spotify.com/track/4sIGvv9NQzQ9JCpKXRANb3,Peace Or Love,https://open.spotify.com/album/1I8t93pjEtNM1vbtoUII0m,"Kings of Convenience, Feist","https://open.spotify.com/artist/41AbNVba2ccpmcc9QtOJE7, https://open.spotify.com/artist/6CWTBjOJK75cTE8Xv8u1kj",2021-06-19,181139,2019-05-26,The best new music every Friday. Cover: Panda Bear,All New Indie
Catholic Priest - Live,https://open.spotify.com/track/1bibYQtOlKNPqk3oA8HGP3,And The Wind (Live and Loose!),https://open.spotify.com/album/269ipbHgbvO1kxtwhwY3XR,MJ Lenderman,https://open.spotify.com/artist/4tK6Z8fK7Sc9133byjPGIT,2023-11-17,211444,2019-05-26,The best new music every Friday. Cover: Panda Bear,All New Indie
Cathy,https://open.spotify.com/track/37SmqFHvOOaRghaM6r4uIM,Cathy,https://open.spotify.com/album/5R13wrMaZvdYsLP6OHVepn,MICHELLE,https://open.spotify.com/artist/4yYvor6Rq4fG82J1L47DYp,2024-08-30,206060,2019-05-26,The best new music every Friday. Cover: Panda Bear,All New Indie
Caught In A Lie,https://open.spotify.com/track/0VrU3bahhqEpXQtsj4kXXy,Caught In A Lie,https://open.spotify.com/album/7G5shM3gM18DQArpxJhuxJ,The Hics,https://open.spotify.com/artist/2XHJ36WzMJKpDk6fLl6lMo,2021-10-23,255693,2019-05-26,The best new music every Friday. Cover: Panda Bear,All New Indie
Cause of You,https://open.spotify.com/track/2LKcRF72O1pcpdwWkWJXhj,Cause of You,https://open.spotify.com/album/0Xyf1qHvyYiIzr2wTZwzm0,Oliver Malcolm,https://open.spotify.com/artist/5ut4VhaCRPsEjAZ93jpPfK,2024-04-05,183934,2019-05-26,The best new music every Friday. Cover: Panda Bear,All New Indie
Caution,https://open.spotify.com/track/5aU5htHGCvb5ZGUvMm6nAF,Caution,https://open.spotify.com/album/69809nxVVagxVz0YBOnCIX,Cuco,https://open.spotify.com/artist/2Tglaf8nvDzwSQnpSrjLHP,2022-04-29,177355,2019-05-26,The best new music every Friday. Cover: Panda Bear,All New Indie
Cautious,https://open.spotify.com/track/79tNALFom30KY8OpP3wIqY,Cautious,https://open.spotify.com/album/0yqiMlDPedj4ziwgh21UfF,"Japan, Man",https://open.spotify.com/artist/54MEW8n5kP8oN7qSvb72Nb,2020-03-20,208130,2019-05-26,The best new music every Friday. Cover: Panda Bear,All New Indie
Cave,https://open.spotify.com/track/0ryMlle6WfrX53OV8T4Xuk,Burn Out,https://open.spotify.com/album/2w0p1FlpzOnBsmbeM51Le2,"Mini Trees, Medium Build","https://open.spotify.com/artist/5gmk49M0KriLVEWOqAoqjH, https://open.spotify.com/artist/3C6wmSgnZuqxVQyBWujBsn",2024-03-01,186880,2019-05-26,The best new music every Friday. Cover: Panda Bear,All New Indie
CAVIAR,https://open.spotify.com/track/3988SQ0XqHIaDZgd66ZZIl,CAVIAR,https://open.spotify.com/album/4QwaInIcQrNKFIQmVDP9Ue,Salt Cathedral,https://open.spotify.com/artist/1HhSYZFNNPTTZuOlSfZUJP,2019-12-13,181786,2019-05-26,The best new music every Friday. Cover: Panda Bear,All New Indie
Caviar,https://open.spotify.com/track/3dVEczMTQzFRhbVW1IwfcD,Caviar,https://open.spotify.com/album/5VyfBBQi8Y8B20VTiS5ubz,Wavves,https://open.spotify.com/artist/6bUJpbekaIlq2fT5FMV2mQ,2021-07-17,227492,2019-05-26,The best new music every Friday. Cover: Panda Bear,All New Indie
cbb to b sad,https://open.spotify.com/track/6X8lrdPxnChWtIOpLK9vQ1,cbb to b sad,https://open.spotify.com/album/3LM0hAxLc8XAo2LQecLjcg,IDER,https://open.spotify.com/artist/2LOwKJMjuv7VsprtYaFzl0,2021-08-07,268235,2019-05-26,The best new music every Friday. Cover: Panda Bear,All New Indie
CD Wallet,https://open.spotify.com/track/0699x8orNRyAhiYxyDjxdH,CD Wallet,https://open.spotify.com/album/4GuIkU3CHTJWwLYgXtRTtr,HOMESHAKE,https://open.spotify.com/artist/4DMSJzGjw2SMkKAT5EEE5u,2024-02-09,191164,2019-05-26,The best new music every Friday. Cover: Panda Bear,All New Indie
ceilings - Spotify Singles,https://open.spotify.com/track/3SQxzzu41bjlCGGDCb83JY,Spotify Singles,https://open.spotify.com/album/39pwm6XqSwGxzEm0gVYSL1,Lizzy McAlpine,https://open.spotify.com/artist/1GmsPCcpKgF9OhlNXjOsbS,2023-04-07,164586,2019-05-26,The best new music every Friday. Cover: Panda Bear,All New Indie
Celadon & Gold,https://open.spotify.com/track/5LID7Ihnsvi7vpbCWL4xQF,Notes from the Archive: Recordings 2011-2016 (With Commentary),https://open.spotify.com/album/2QH0Lf3W5bhCyl0VvyXBDm,Maggie Rogers,https://open.spotify.com/artist/4NZvixzsSefsNiIqXn0NDe,2020-12-18,191360,2019-05-26,The best new music every Friday. Cover: Panda Bear,All New Indie
Celebration,https://open.spotify.com/track/4RcsAePtpBwofa5uurGS91,Celebration,https://open.spotify.com/album/4wrez0RypQEvfS5qkc7ezd,Florist,https://open.spotify.com/artist/0VIiIxTNLeJOPoMLabwNtr,2019-07-20,266853,2019-05-26,The best new music every Friday. Cover: Panda Bear,All New Indie
Cellar,https://open.spotify.com/track/6PWjL98PtO7QBbMzBYszNY,Cellar,https://open.spotify.com/album/3SYtJKO826EDWOwvZvhdb8,Sea Lemon,https://open.spotify.com/artist/6Oy4STraI9APdMoCO5te6w,2023-05-26,245998,2019-05-26,The best new music every Friday. Cover: Panda Bear,All New Indie
Cellar Door - Spiritbox Cover,https://open.spotify.com/track/6UmdmkLDQFf4t4ke3v1kGu,Unbound EP,https://open.spotify.com/album/2AMJy6YQkITxcN47XX0fGn,Chelsea Wolfe,https://open.spotify.com/artist/6ZK2nrW8aCTg8Bid7I7N10,2024-11-15,149824,2019-05-26,The best new music every Friday. Cover: Panda Bear,All New Indie
Cellophane (Brain),https://open.spotify.com/track/4dVAjdLba7P8K5gtAc2Slt,Cellophane (Brain),https://open.spotify.com/album/6s2KPuyqgG5sZvKrQenE8U,Middle Kids,https://open.spotify.com/artist/6AawJaQO4i99Be2A3w7BTW,2021-02-12,210133,2019-05-26,The best new music every Friday. Cover: Panda Bear,All New Indie
CELLPHONE RECEIVER,https://open.spotify.com/track/2d0UIC8WRk9XqLpxEgGv37,CELLPHONE RECEIVER,https://open.spotify.com/album/1je63yuCit5qR14dfGY13l,Moise,https://open.spotify.com/artist/7n5kxcxAuePVFcj5XF3oDA,2022-03-25,205885,2019-05-26,The best new music every Friday. Cover: Panda Bear,All New Indie
Cellular,https://open.spotify.com/track/0Z5ZBq31zKasuyOVyURx3E,Cellular,https://open.spotify.com/album/72c4dPDk5vjj7g8uizZadt,King Krule,https://open.spotify.com/artist/4wyNyxs74Ux8UIDopNjIai,2020-02-21,179040,2019-05-26,The best new music every Friday. Cover: Panda Bear,All New Indie
Central Park West,https://open.spotify.com/track/2B1GMyj8VaPUVySVb2w6OJ,Central Park West,https://open.spotify.com/album/7jcawCW4w3uZL4MdpY2YOG,Peel Dream Magazine,https://open.spotify.com/artist/0Un1afF0WG8Eh94e1NqOEd,2024-08-09,265144,2019-05-26,The best new music every Friday. Cover: Panda Bear,All New Indie
Central Station,https://open.spotify.com/track/4kFjX9QnXdM37PSpRuOoDS,Central Station,https://open.spotify.com/album/2aaguzNBrq7vhdyrivrzLP,MAY-A,https://open.spotify.com/artist/5J8UACGRZtDb4WdOzo9YJN,2021-08-07,208535,2019-05-26,The best new music every Friday. Cover: Panda Bear,All New Indie
Century,https://open.spotify.com/track/6kiQltmc3xI7IQrHeQDZe3,Century,https://open.spotify.com/album/5iIjqMEmTRm7GqyhjG15ns,Big Thief,https://open.spotify.com/artist/5QdyldG4Fl4TPiOIeMNpBZ,2019-05-26,187306,2019-05-26,The best new music every Friday. Cover: Panda Bear,All New Indie
Cerebral Key,https://open.spotify.com/track/5r04RHUXIUzDvYfAEHaSq8,Cerebral Key,https://open.spotify.com/album/1wcOAnp5LBvOLyHttjQcwP,Noah Yorke,https://open.spotify.com/artist/1KgRATlxeAdHQLacHoIjgQ,2023-08-04,222456,2019-05-26,The best new music every Friday. Cover: Panda Bear,All New Indie
Certainty,https://open.spotify.com/track/10DoOnXIHg8Zn3Iucy8Tmu,Certainty,https://open.spotify.com/album/5VoX2zqhcLicZDikIF5zlw,Big Thief,https://open.spotify.com/artist/5QdyldG4Fl4TPiOIeMNpBZ,2021-09-11,187388,2019-05-26,The best new music every Friday. Cover: Panda Bear,All New Indie
Certified Fool,https://open.spotify.com/track/3TSSJEpfQo6AbtvxlmUyVe,Certified Fool,https://open.spotify.com/album/0NbqJMh9LSvt3dmqwiotYK,Frances Forever,https://open.spotify.com/artist/5uuqghaOBgtv92jDyDveQl,2021-11-05,246586,2019-05-26,The best new music every Friday. Cover: Panda Bear,All New Indie
Chaeri,https://open.spotify.com/track/23lHAG7gddyqzpCAv3OuCT,Chaeri,https://open.spotify.com/album/0oaj14xWeAaya1H1BF9MLC,Magdalena Bay,https://open.spotify.com/artist/1oPRcJUkloHaRLYx0olBLJ,2021-07-04,257130,2019-05-26,The best new music every Friday. Cover: Panda Bear,All New Indie
Chaise Longue - Unknown Mortal Orchestra remix,https://open.spotify.com/track/63HfmTwWZVD3nk34OFJv05,Chaise Longue (Unknown Mortal Orchestra remix),https://open.spotify.com/album/5gvFcI6l6RL3OHOlJevdgn,"Wet Leg, Unknown Mortal Orchestra","https://open.spotify.com/artist/2TwOrUcYnAlIiKmVQkkoSZ, https://open.spotify.com/artist/1LeVJ5GPeYDOVUjxx1y7Rp",2023-01-06,211839,2019-05-26,The best new music every Friday. Cover: Panda Bear,All New Indie
Chameleons,https://open.spotify.com/track/2AD9ksH0C7hJrSXZMllbgh,Chameleons,https://open.spotify.com/album/4bZLJJlvkGpCV0n8xU2duC,"The South Hill Experiment, Baird, Goldwash","https://open.spotify.com/artist/6PmrG14lGhCeDfxf40nbZX, https://open.spotify.com/artist/7GdGZWPHxDEu0ppvLoB4GO, https://open.spotify.com/artist/7yYa2im7sawSzuVkXx8W21",2022-10-28,195933,2019-05-26,The best new music every Friday. Cover: Panda Bear,All New Indie
Chamomile,https://open.spotify.com/track/6GAPaGVVGgczGdMslknSMc,Chamomile,https://open.spotify.com/album/5QLep18EqyzRJ50cz1BzWb,"hey, nothing",https://open.spotify.com/artist/6YWqJQS9TETSb8LgZONUzI,2023-04-21,217799,2019-05-26,The best new music every Friday. Cover: Panda Bear,All New Indie
Champ,https://open.spotify.com/track/1IpVsKpbAo3jqPlxj1GUtz,Champ,https://open.spotify.com/album/6xXDeJXNDUSWzNTNNXqp61,girlpuppy,https://open.spotify.com/artist/2dV0D4uKMB4c8VhYHzt360,2024-12-06,178493,2019-05-26,The best new music every Friday. Cover: Panda Bear,All New Indie
