track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Heroes,https://open.spotify.com/track/4ciaNqHWA2IzHphZaVRzHI,Heroes,https://open.spotify.com/album/6G6DMOiYMgVZLGs9nmNEJh,Måns Zelmerlöw,https://open.spotify.com/artist/1IxP1g9VrPzJqXFCsuyHKe,2019-02-28,190613,2021-12-21,"Fjäderboa, dansgolv, allsång och tonartshöjningar - nu är det mellofest! 🪩✨💜",Mellofest! 
Heroes - Spotify Singles,https://open.spotify.com/track/0eOT4T0gy2vqOZsMI2FKQS,Heroes - Spotify Singles,https://open.spotify.com/album/1OvEqblBGrHaEiI5hG09Ag,Smash Into Pieces,https://open.spotify.com/artist/2vhrwzjf9H3icunkVFi9tq,2025-01-09,180217,2021-12-21,"Fjäderboa, dansgolv, allsång och tonartshöjningar - nu är det mellofest! 🪩✨💜",Mellofest! 
Hold Me Closer,https://open.spotify.com/track/697bFWgzBRm6bmnYWd8GyD,Hold Me Closer,https://open.spotify.com/album/0rRDqExu5jTJRRZtxJc3Ao,Cornelia Jakobs,https://open.spotify.com/artist/7cYZ8F0N2jby95FsxU9hh4,2024-01-18,199426,2021-12-21,"Fjäderboa, dansgolv, allsång och tonartshöjningar - nu är det mellofest! 🪩✨💜",Mellofest! 
Hold On - D&B Version,https://open.spotify.com/track/3mXXkDfLaCN5IaZpHVJPth,Hold On (D&B Version),https://open.spotify.com/album/2qQfXNZu1v5I4fjCbX6UVq,Nano,https://open.spotify.com/artist/48Z0MG7G6UQeWYibHpXgQe,2019-02-28,198434,2021-12-21,"Fjäderboa, dansgolv, allsång och tonartshöjningar - nu är det mellofest! 🪩✨💜",Mellofest! 
Hon Kommer Med Solsken,https://open.spotify.com/track/35XGYEpPPJ4hyRHNmfVfwL,Maria,https://open.spotify.com/album/4XxuoKPR8pndmPRbhNy2GB,Östen Med Resten,https://open.spotify.com/artist/20nKo8C8M0JpIznby9Dv5p,2019-02-28,173506,2021-12-21,"Fjäderboa, dansgolv, allsång och tonartshöjningar - nu är det mellofest! 🪩✨💜",Mellofest! 
Hon Kommer Med Solsken,https://open.spotify.com/track/0GdHzLwAZkDcJz6cAV0Qz9,Greatest of the Best,https://open.spotify.com/album/03wYV1m0EmBAhtgVLvGNKn,Östen Med Resten,https://open.spotify.com/artist/20nKo8C8M0JpIznby9Dv5p,2019-02-28,175453,2021-12-21,"Fjäderboa, dansgolv, allsång och tonartshöjningar - nu är det mellofest! 🪩✨💜",Mellofest! 
Hon Kommer Med Solsken,https://open.spotify.com/track/28ghjLqAxD7g9fEmZNUsDh,Greatest of the Best,https://open.spotify.com/album/7sIUvDzyIz2F5AbmjaNWYo,Östen Med Resten,https://open.spotify.com/artist/20nKo8C8M0JpIznby9Dv5p,2023-02-26,175453,2021-12-21,"Fjäderboa, dansgolv, allsång och tonartshöjningar - nu är det mellofest! 🪩✨💜",Mellofest! 
Håll om mig,https://open.spotify.com/track/6LjXwyNIh30VWsnvT8JHhz,Alltid på väg,https://open.spotify.com/album/3CDoUVCjpSa2N08MBL8Ovy,Nanne,https://open.spotify.com/artist/0whAheccvr5O5qbQjNk4gi,2019-02-28,182773,2021-12-21,"Fjäderboa, dansgolv, allsång och tonartshöjningar - nu är det mellofest! 🪩✨💜",Mellofest! 
Högt över havet,https://open.spotify.com/track/4J5KXnvaoSPa7yHrsNnqda,Högt över havet,https://open.spotify.com/album/0lTGL5FPRV2cL926HKbUaS,Arja Saijonmaa,https://open.spotify.com/artist/7eoFSuG70jwEpxd1LdKNxK,2019-02-28,169226,2021-12-21,"Fjäderboa, dansgolv, allsång och tonartshöjningar - nu är det mellofest! 🪩✨💜",Mellofest! 
I Can´t Go On,https://open.spotify.com/track/57Y51hxqMn2j3dosW75R6n,I Can't Go On,https://open.spotify.com/album/4dUi5s00p0LOpe6Yiykp02,Robin Bengtsson,https://open.spotify.com/artist/1CQLPgGkfHrxNMqrXt5oWS,2019-02-28,183990,2021-12-21,"Fjäderboa, dansgolv, allsång och tonartshöjningar - nu är det mellofest! 🪩✨💜",Mellofest! 
I Can´t Go On,https://open.spotify.com/track/715cD5vOTffsOR3MnNYveJ,I Can't Go On,https://open.spotify.com/album/22O77Vq7bj0khJd5Blhjp3,Robin Bengtsson,https://open.spotify.com/artist/1CQLPgGkfHrxNMqrXt5oWS,2019-02-28,183990,2021-12-21,"Fjäderboa, dansgolv, allsång och tonartshöjningar - nu är det mellofest! 🪩✨💜",Mellofest! 
I Do,https://open.spotify.com/track/2RNvjHLcUl1ft5v5szLP5U,I Do,https://open.spotify.com/album/54kDqOtVNM0bafxqbeKROT,Arvingarna,https://open.spotify.com/artist/1qC3LsWlbrRCPVRooOX81u,2019-02-28,184880,2021-12-21,"Fjäderboa, dansgolv, allsång och tonartshöjningar - nu är det mellofest! 🪩✨💜",Mellofest! 
I Do Me,https://open.spotify.com/track/3dlu81sbakUxdtEHFnTJmz,I Do Me,https://open.spotify.com/album/3PHMXQB20FRJ8GGqBFIi5M,Malou Prytz,https://open.spotify.com/artist/70Pq7N5g2i37OP54Uwj42T,2019-02-28,163263,2021-12-21,"Fjäderboa, dansgolv, allsång och tonartshöjningar - nu är det mellofest! 🪩✨💜",Mellofest! 
I Won't Shake (La La Gunilla),https://open.spotify.com/track/1ZZg7lCb29LApbbk8iNmId,I Won't Shake (La La Gunilla),https://open.spotify.com/album/5jq3fUQC7pZA5JaAzA4SCC,Gunilla Persson,https://open.spotify.com/artist/5w05coq5piPottWOoVVaWE,2024-02-20,179798,2021-12-21,"Fjäderboa, dansgolv, allsång och tonartshöjningar - nu är det mellofest! 🪩✨💜",Mellofest! 
If I Were Sorry,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll,If I Were Sorry,https://open.spotify.com/album/7e5vrZ4iPy74CmBgbIpQKX,Frans,https://open.spotify.com/artist/1y5T3Prq30eW5RkpaUWNOQ,2019-02-28,184060,2021-12-21,"Fjäderboa, dansgolv, allsång och tonartshöjningar - nu är det mellofest! 🪩✨💜",Mellofest! 
In i dimman,https://open.spotify.com/track/3zNUWltBz3xrZhXkoSMgJX,Tropicalisera,https://open.spotify.com/album/0UQp20m1BlovpSh9zIowVB,Medina,https://open.spotify.com/artist/3HbP7OfT7PCV0BrR0ReUkC,2023-02-26,173692,2021-12-21,"Fjäderboa, dansgolv, allsång och tonartshöjningar - nu är det mellofest! 🪩✨💜",Mellofest! 
In i dimman,https://open.spotify.com/track/5v5cNnwvtntSGSDR3BSVwq,In i dimman,https://open.spotify.com/album/6S7FvJ1tWSh7rqo8wey1Tm,Medina,https://open.spotify.com/artist/3HbP7OfT7PCV0BrR0ReUkC,2023-02-26,173692,2021-12-21,"Fjäderboa, dansgolv, allsång och tonartshöjningar - nu är det mellofest! 🪩✨💜",Mellofest! 
In My Cabana,https://open.spotify.com/track/4QQNLEpCHjwovArZsDIUD6,In My Cabana,https://open.spotify.com/album/117MLkbXJnYCcN1lNxDm8k,Margaret,https://open.spotify.com/artist/6aGmKxXoKrSdovRUn8MBhZ,2019-02-28,172000,2021-12-21,"Fjäderboa, dansgolv, allsång och tonartshöjningar - nu är det mellofest! 🪩✨💜",Mellofest! 
In The Club,https://open.spotify.com/track/3GbgOBpbw71zpy7lCnU6N6,In The Club,https://open.spotify.com/album/50ofW35oBO5mhrZTHnOBMt,Danny Saucedo,https://open.spotify.com/artist/5tVyieWwN9j09jXUovK2zN,2019-02-28,166346,2021-12-21,"Fjäderboa, dansgolv, allsång och tonartshöjningar - nu är det mellofest! 🪩✨💜",Mellofest! 
Jag ljuger så bra,https://open.spotify.com/track/4IV8dOSLi26stONnuQg8Kf,Ingenting att förlora,https://open.spotify.com/album/7KW1wOSzVGdWs1aA3pzT1l,Linda Bengtzing,https://open.spotify.com/artist/6IBNZlx6x6TbLUIJhXT4xV,2019-02-28,184319,2021-12-21,"Fjäderboa, dansgolv, allsång och tonartshöjningar - nu är det mellofest! 🪩✨💜",Mellofest! 
Jag tar det jag vill ha,https://open.spotify.com/track/3008zf9XAUGPyg4UhDfLgA,I Afton Dans 12,https://open.spotify.com/album/4C5Si01tgUtnneD7qi85zx,Sandra Dahlberg,https://open.spotify.com/artist/4hbA0aBde8hxnZpEsu9tlE,2019-02-28,180146,2021-12-21,"Fjäderboa, dansgolv, allsång och tonartshöjningar - nu är det mellofest! 🪩✨💜",Mellofest! 
Jag vill om du vågar,https://open.spotify.com/track/6BhB2xdAzeH8PWqr7qNeUw,Jag vill om du vågar,https://open.spotify.com/album/4pUxlGjGKCzGo5y6Xs1ajU,Pernilla Wahlgren,https://open.spotify.com/artist/4tUajUzujJgjYQ6mMbsMRf,2019-02-28,182721,2021-12-21,"Fjäderboa, dansgolv, allsång och tonartshöjningar - nu är det mellofest! 🪩✨💜",Mellofest! 
Jalla dansa sawa,https://open.spotify.com/track/6mn9gln5HdtYE11FOjQdxN,Jalla dansa Sawa,https://open.spotify.com/album/6BzQc2YaBRkbDAqgChHe7g,Behrang Miri,https://open.spotify.com/artist/5kQo9vxRzDvaNrmP3z6OFj,2019-02-28,181560,2021-12-21,"Fjäderboa, dansgolv, allsång och tonartshöjningar - nu är det mellofest! 🪩✨💜",Mellofest! 
Just A Minute,https://open.spotify.com/track/2eAgErGWqrXow47SjwTqMp,Rongedal,https://open.spotify.com/album/2yMlEILxOsbQdEfiukJ8GO,Rongedal,https://open.spotify.com/artist/3LjwAlxDC5bWQG5wOTIEyB,2019-02-28,181200,2021-12-21,"Fjäderboa, dansgolv, allsång och tonartshöjningar - nu är det mellofest! 🪩✨💜",Mellofest! 
Just Like a Boomerang,https://open.spotify.com/track/2TIzMkJ2ryyHRKqr9WRaE1,Just Like A Boomerang,https://open.spotify.com/album/2DIGhz8HhiHLGCry1isp67,Andrés Esteche,https://open.spotify.com/artist/0ANmJ8SDuDQTQiIyYUyzlZ,2019-02-28,176240,2021-12-21,"Fjäderboa, dansgolv, allsång och tonartshöjningar - nu är det mellofest! 🪩✨💜",Mellofest! 
Just nu,https://open.spotify.com/track/4162ukGloFryXqeHM4y4Ha,40 år 40 hits ett samlingsalbum 1972 - 2012,https://open.spotify.com/album/1kL5NFtluQyyzkjnBzPE7L,Tomas Ledin,https://open.spotify.com/artist/518rTAIFPwQjLUSi4Pdzzn,2019-02-28,167440,2021-12-21,"Fjäderboa, dansgolv, allsång och tonartshöjningar - nu är det mellofest! 🪩✨💜",Mellofest! 
Just nu,https://open.spotify.com/track/5O3XbSZu25WqsNpRakQd6T,40 år 40 hits Ett samlingsalbum 1972 - 2012,https://open.spotify.com/album/1ModCepI0Swk7rZ1DsCarJ,Tomas Ledin,https://open.spotify.com/artist/518rTAIFPwQjLUSi4Pdzzn,2019-02-28,167440,2021-12-21,"Fjäderboa, dansgolv, allsång och tonartshöjningar - nu är det mellofest! 🪩✨💜",Mellofest! 
Kalla nätter,https://open.spotify.com/track/2UcVghm1M7wGPCbbyZ54Xf,I Afton Dans 12,https://open.spotify.com/album/4C5Si01tgUtnneD7qi85zx,Jessica Andersson,https://open.spotify.com/artist/0e52F3Q1maTGPgsEa1hDJM,2019-02-28,181893,2021-12-21,"Fjäderboa, dansgolv, allsång och tonartshöjningar - nu är det mellofest! 🪩✨💜",Mellofest! 
Kiss You Goodbye,https://open.spotify.com/track/2CKFFnG21nC5ssngZV8Yi5,Kiss You Goodbye,https://open.spotify.com/album/6goII15VxVp4GT7I8g1rkH,Anton Hagman,https://open.spotify.com/artist/20vdU8J0ShYJ6B0QVJRjWT,2019-02-28,179826,2021-12-21,"Fjäderboa, dansgolv, allsång och tonartshöjningar - nu är det mellofest! 🪩✨💜",Mellofest! 
Kizunguzungu,https://open.spotify.com/track/54xN08hKKJvg6p5vSXM26g,Kizunguzungu,https://open.spotify.com/album/5p95oQuomBWw9kZqWFsQXj,SaRaha,https://open.spotify.com/artist/5So3Ot8FgnAlkz4v02elso,2019-02-28,184506,2021-12-21,"Fjäderboa, dansgolv, allsång och tonartshöjningar - nu är det mellofest! 🪩✨💜",Mellofest! 
Kom,https://open.spotify.com/track/000uPbEAb9tlFkCJ1DIOcw,Längtan,https://open.spotify.com/album/7bmBYDzXffP3R5lECEdzkH,Timoteij,https://open.spotify.com/artist/2KToq66TzR2OM0PZJSh5bR,2023-02-26,178946,2021-12-21,"Fjäderboa, dansgolv, allsång och tonartshöjningar - nu är det mellofest! 🪩✨💜",Mellofest! 
Kom,https://open.spotify.com/track/52iMLtr3V7EenocLKoZZ2X,Längtan,https://open.spotify.com/album/1DLz2kBUFZ7MVkxrMy3t3t,Timoteij,https://open.spotify.com/artist/2KToq66TzR2OM0PZJSh5bR,2019-02-28,178946,2021-12-21,"Fjäderboa, dansgolv, allsång och tonartshöjningar - nu är det mellofest! 🪩✨💜",Mellofest! 
Kom och ta mig,https://open.spotify.com/track/22T3LCFXjOfxkiq5JgJacE,Rök 'n Roll,https://open.spotify.com/album/3GjCjRj6hI2tzAeKs5nIKD,Brandsta City Släckers,https://open.spotify.com/artist/10bzvni38ThO7h6KOaHO9l,2023-02-26,177160,2021-12-21,"Fjäderboa, dansgolv, allsång och tonartshöjningar - nu är det mellofest! 🪩✨💜",Mellofest! 
Kom och ta mig,https://open.spotify.com/track/3NVIuvSnsjBMWR8RCXQbHi,Rök 'n Roll,https://open.spotify.com/album/0aO5uIWhe2UVcnI7ZrjdSc,Brandsta City Släckers,https://open.spotify.com/artist/10bzvni38ThO7h6KOaHO9l,2019-02-28,177160,2021-12-21,"Fjäderboa, dansgolv, allsång och tonartshöjningar - nu är det mellofest! 🪩✨💜",Mellofest! 
Kom Och Ta Mig,https://open.spotify.com/track/6tIXrVrWLOcU4O8e3wZ1pt,Rok´n Roll,https://open.spotify.com/album/6wZHO3kMiiNdvdd0JRGOWg,Brandsta City Släckers,https://open.spotify.com/artist/10bzvni38ThO7h6KOaHO9l,2019-02-28,177160,2021-12-21,"Fjäderboa, dansgolv, allsång och tonartshöjningar - nu är det mellofest! 🪩✨💜",Mellofest! 
La det swinge,https://open.spotify.com/track/0LmEzNrxk0lecRm8X58jiC,Bobbysocks!,https://open.spotify.com/album/17nnsL4uzJSeknmZVrlcDT,Bobbysocks,https://open.spotify.com/artist/7DNARXXVHkEPeSE1efUqfs,2019-02-28,173960,2021-12-21,"Fjäderboa, dansgolv, allsång och tonartshöjningar - nu är det mellofest! 🪩✨💜",Mellofest! 
La Det Swinge,https://open.spotify.com/track/3IgpWvgCqZjqhsiKwzw1Q7,La Det Swinge,https://open.spotify.com/album/0R1rwfjIEAx03Pi41JZxRa,Bobbysocks,https://open.spotify.com/artist/7DNARXXVHkEPeSE1efUqfs,2019-02-28,173960,2021-12-21,"Fjäderboa, dansgolv, allsång och tonartshöjningar - nu är det mellofest! 🪩✨💜",Mellofest! 
La det swinge,https://open.spotify.com/track/1D5JiCspnkQx8L57R3qpAb,Bobbysocks / Let It Swing - The Best Of Bobbysocks,https://open.spotify.com/album/1Y5N3dPwHgubECWrFqpG5T,Bobbysocks,https://open.spotify.com/artist/7DNARXXVHkEPeSE1efUqfs,2019-02-28,176213,2021-12-21,"Fjäderboa, dansgolv, allsång och tonartshöjningar - nu är det mellofest! 🪩✨💜",Mellofest! 
La Dolce Vita,https://open.spotify.com/track/3Gv6gQOreWmzxToRjnu4cd,Melodifestivalen 1958 - 2013,https://open.spotify.com/album/3VsKbddUIng2aLagMZUwwb,After Dark,https://open.spotify.com/artist/6IsSP3qzKVJziwtHkmKuRl,2019-02-28,178733,2021-12-21,"Fjäderboa, dansgolv, allsång och tonartshöjningar - nu är det mellofest! 🪩✨💜",Mellofest! 
La Dolce Vita,https://open.spotify.com/track/1b5yFVBwIbjKI2TULxtDoC,La Dolce Vita,https://open.spotify.com/album/7rELI4gV9vdWKbSDF7Jsmi,After Dark,https://open.spotify.com/artist/6IsSP3qzKVJziwtHkmKuRl,2023-02-26,180800,2021-12-21,"Fjäderboa, dansgolv, allsång och tonartshöjningar - nu är det mellofest! 🪩✨💜",Mellofest! 
La Dolce Vita,https://open.spotify.com/track/5QQz3p0cnmlOYsfyAmgwkw,La Dolce Vita,https://open.spotify.com/album/0CXSCEO8p04h1FRxFUGsIl,After Dark,https://open.spotify.com/artist/6IsSP3qzKVJziwtHkmKuRl,2019-02-28,180800,2021-12-21,"Fjäderboa, dansgolv, allsång och tonartshöjningar - nu är det mellofest! 🪩✨💜",Mellofest! 
La Voix,https://open.spotify.com/track/4eOtl9eGcrK5asFl2S1HPZ,La Voix du Nord,https://open.spotify.com/album/5aOtux3Yx9MZV7IBhSVV5B,Malena Ernman,https://open.spotify.com/artist/0muluUHym4N0wB62sD0MPo,2019-02-28,177013,2021-12-21,"Fjäderboa, dansgolv, allsång och tonartshöjningar - nu är det mellofest! 🪩✨💜",Mellofest! 
La Voix,https://open.spotify.com/track/7Kz4f9CgtAfbmPBMX5q2ZV,La voix du nord,https://open.spotify.com/album/0h8iIqw8uv8Rif7zPK8iml,"Malena Ernman, Fredrik Kempe","https://open.spotify.com/artist/0muluUHym4N0wB62sD0MPo, https://open.spotify.com/artist/5a3wjp9dcWyJitaiwXIsC7",2019-02-28,177013,2021-12-21,"Fjäderboa, dansgolv, allsång och tonartshöjningar - nu är det mellofest! 🪩✨💜",Mellofest! 
Las Vegas,https://open.spotify.com/track/4ENmFSJSFaoMhvazzcnBjS,Think Of Me,https://open.spotify.com/album/1xijstqQJJmRrzy9ygB7Hx,Martin Stenmarck,https://open.spotify.com/artist/3N7PAaiIBEDfL6y6Rwso48,2019-02-28,185173,2021-12-21,"Fjäderboa, dansgolv, allsång och tonartshöjningar - nu är det mellofest! 🪩✨💜",Mellofest! 
Lay Your Love On Me,https://open.spotify.com/track/4aB7nsSTlprvvg8jYYDCBJ,Pandemonium - The Singles Collection,https://open.spotify.com/album/7LukfmSb0TBQTXFUuSlavW,BWO,https://open.spotify.com/artist/5SvvYvtnQ84Fsuyi61Gk0Q,2019-02-28,176053,2021-12-21,"Fjäderboa, dansgolv, allsång och tonartshöjningar - nu är det mellofest! 🪩✨💜",Mellofest! 
Let Your Spirit Fly,https://open.spotify.com/track/1k8Licv2jaRTbRtAbJZ3In,X My Heart,https://open.spotify.com/album/4GXyJ4D53Gx0I3lHzhDUxd,"Jan Johansen, Pernilla Wahlgren","https://open.spotify.com/artist/4Nd6R1oljERR3D2893MpJf, https://open.spotify.com/artist/4tUajUzujJgjYQ6mMbsMRf",2019-02-28,174733,2021-12-21,"Fjäderboa, dansgolv, allsång och tonartshöjningar - nu är det mellofest! 🪩✨💜",Mellofest! 
Live Forever,https://open.spotify.com/track/6yk6jU3Ia33ed2XL4V9IeW,Live Forever - The Album (Deluxe Edition),https://open.spotify.com/album/5g18f9GEyipB2xX2d9xy5x,Magnus Carlsson,https://open.spotify.com/artist/12VIfmT1N5FGyCuuXGKuYB,2019-02-28,182626,2021-12-21,"Fjäderboa, dansgolv, allsång och tonartshöjningar - nu är det mellofest! 🪩✨💜",Mellofest! 
Lyssna till ditt hjärta,https://open.spotify.com/track/3G9HeRXCvEmn0KIjnbjWVO,Best Of Friends,https://open.spotify.com/album/5Cdt8HUprN9C38pCaLHoEH,Friends,https://open.spotify.com/artist/5mHoZyR5qy4zrCSAetmwnX,2019-02-28,185426,2021-12-21,"Fjäderboa, dansgolv, allsång och tonartshöjningar - nu är det mellofest! 🪩✨💜",Mellofest! 
Lyssna till ditt hjärta,https://open.spotify.com/track/4BhEDrbVxPgu13SQFwoDCV,Lyssna till ditt hjärta,https://open.spotify.com/album/1jWedFgADqAwwe3nP3RZlA,Friends,https://open.spotify.com/artist/5mHoZyR5qy4zrCSAetmwnX,2019-02-28,185533,2021-12-21,"Fjäderboa, dansgolv, allsång och tonartshöjningar - nu är det mellofest! 🪩✨💜",Mellofest! 
Mamma Mia,https://open.spotify.com/track/1mfyJ0YLhJwbFLzeE7f4ZR,The Abba Generation,https://open.spotify.com/album/7yThsnF2X40rQDxZl1lRoB,A*Teens,https://open.spotify.com/artist/5zMgvYBz4AW0gFyPtg7fR9,2024-02-02,223426,2021-12-21,"Fjäderboa, dansgolv, allsång och tonartshöjningar - nu är det mellofest! 🪩✨💜",Mellofest! 
Manboy,https://open.spotify.com/track/4ut7uc5pTPixey8zomS5Ah,Masquerade,https://open.spotify.com/album/29npkCplHvsX4VZ6POOwMp,Eric Saade,https://open.spotify.com/artist/4zGH6gaO4NohcfCXZ31bQG,2019-02-28,180893,2021-12-21,"Fjäderboa, dansgolv, allsång och tonartshöjningar - nu är det mellofest! 🪩✨💜",Mellofest! 
Mer av dig,https://open.spotify.com/track/7xzgJNufqvox5oQQa1dP1O,Mer av dig,https://open.spotify.com/album/3waGWjneO6tOSEAzfHusNp,Theo,https://open.spotify.com/artist/5vBoU7A2kwbTXyUPZK5Gq1,2023-12-01,164000,2021-12-21,"Fjäderboa, dansgolv, allsång och tonartshöjningar - nu är det mellofest! 🪩✨💜",Mellofest! 
Mera mera mera,https://open.spotify.com/track/0dLe7y9Pil9ETtYuDWyrpP,Mera mera mera,https://open.spotify.com/album/2sjbpLcx2MTRtq72RoytQw,EMIL HENROHN,https://open.spotify.com/artist/6EukzZB91A7PNphXSLEgZH,2024-01-18,178168,2021-12-21,"Fjäderboa, dansgolv, allsång och tonartshöjningar - nu är det mellofest! 🪩✨💜",Mellofest! 
Michelangelo (Men så svara då!),https://open.spotify.com/track/3qChO81Z9r3KDyIj4w1m4T,Skifs Hits!,https://open.spotify.com/album/7eL1KLHKp4jJufO6wG6YsT,Björn Skifs,https://open.spotify.com/artist/1Ek3VdZ8EPmcvgRIqnHlrF,2019-02-28,196013,2021-12-21,"Fjäderboa, dansgolv, allsång och tonartshöjningar - nu är det mellofest! 🪩✨💜",Mellofest! 
Min kärlek,https://open.spotify.com/track/5dpkOqj8pVFn3nS8OvMJNG,Den långsamma blomman,https://open.spotify.com/album/42M4B14wexkW2YK3iJ1KeA,Shirley Clamp,https://open.spotify.com/artist/09AdawDC7B5zcphs18nRB7,2019-02-28,181586,2021-12-21,"Fjäderboa, dansgolv, allsång och tonartshöjningar - nu är det mellofest! 🪩✨💜",Mellofest! 
Mina bränder (feat. Anis Don Demina),https://open.spotify.com/track/2JLp01p1NG7wg0vNqNpOC1,Mina bränder (feat. Anis Don Demina),https://open.spotify.com/album/13S71NpNQh6rlQbHQlLHCg,"Zeana, Anis Don Demina","https://open.spotify.com/artist/73GFzdRqBvOfiuJEjSeERB, https://open.spotify.com/artist/3WnmyxLdTHKN83h75tcb8P",2019-02-28,183390,2021-12-21,"Fjäderboa, dansgolv, allsång och tonartshöjningar - nu är det mellofest! 🪩✨💜",Mellofest! 
Move (Ensam) - Spotify Singles,https://open.spotify.com/track/0uxMjXTK2DrJjAPGTJyiwh,Move (Ensam) - Spotify Singles,https://open.spotify.com/album/6xPqs77IVNVKLw0t62ktAp,B.Baby,https://open.spotify.com/artist/0uuwZ3aC3dhl9e7J66Ag13,2024-01-18,147723,2021-12-21,"Fjäderboa, dansgolv, allsång och tonartshöjningar - nu är det mellofest! 🪩✨💜",Mellofest! 
My Number One,https://open.spotify.com/track/6LkCvCc9oFoLDv4DLhzTox,My Number One,https://open.spotify.com/album/0JLlI8YNAvvrhHAwz5UCgI,Helena Paparizou,https://open.spotify.com/artist/7D7k550IB6EszWmzVVCJSK,2019-02-28,175066,2021-12-21,"Fjäderboa, dansgolv, allsång och tonartshöjningar - nu är det mellofest! 🪩✨💜",Mellofest! 
My Way,https://open.spotify.com/track/0tmMGxsxRd78NJGrMesWtx,My Way,https://open.spotify.com/album/0pvbtMDkjdbU3XDKU6Zm6P,Tone Sekelius,https://open.spotify.com/artist/60ocUh2KF1ZOSqjkxyt6jl,2023-02-26,182443,2021-12-21,"Fjäderboa, dansgolv, allsång och tonartshöjningar - nu är det mellofest! 🪩✨💜",Mellofest! 
Möt mig i Gamla Stan,https://open.spotify.com/track/5uYkCI6EcIKq4EGlah4NLu,Gamla Stan,https://open.spotify.com/album/2Oi3P11a5suZr2JcKjuh9B,Magnus Carlsson,https://open.spotify.com/artist/12VIfmT1N5FGyCuuXGKuYB,2019-02-28,182727,2021-12-21,"Fjäderboa, dansgolv, allsång och tonartshöjningar - nu är det mellofest! 🪩✨💜",Mellofest! 
Möt mig i Gamla Stan,https://open.spotify.com/track/7AhBI5k6IPh905q80WZOXH,Gamla Stan,https://open.spotify.com/album/6XaRfaoy2fVDykQcYZ9mFB,Magnus Carlsson,https://open.spotify.com/artist/12VIfmT1N5FGyCuuXGKuYB,2019-02-28,182727,2021-12-21,"Fjäderboa, dansgolv, allsång och tonartshöjningar - nu är det mellofest! 🪩✨💜",Mellofest! 
Möt mig i Gamla Stan,https://open.spotify.com/track/63UzvCGt0yMhxHCeoT89Te,Gamla Stan (Deluxe Edition),https://open.spotify.com/album/6xVkPsCxMAxXNC6MrBF7Qk,Magnus Carlsson,https://open.spotify.com/artist/12VIfmT1N5FGyCuuXGKuYB,2019-02-28,183051,2021-12-21,"Fjäderboa, dansgolv, allsång och tonartshöjningar - nu är det mellofest! 🪩✨💜",Mellofest! 
Never Give Up,https://open.spotify.com/track/3Xov23KN1ztHZrLBnhFSc4,Never Give Up,https://open.spotify.com/album/13g0On9hQnYAQsVslilDhP,Maria Sur,https://open.spotify.com/artist/7eoVDCrNq6NirTBRrgSoNA,2023-12-01,179893,2021-12-21,"Fjäderboa, dansgolv, allsång och tonartshöjningar - nu är det mellofest! 🪩✨💜",Mellofest! 
Never Let It Go,https://open.spotify.com/track/28ihA2Fp5zRmcmi8hpfWiC,Never Let It Go,https://open.spotify.com/album/7nbwgaAlzIqneeDFjoxxL4,Afro-Dite,https://open.spotify.com/artist/0oO1vycfLbA7I18jfy2eWe,2019-02-28,182306,2021-12-21,"Fjäderboa, dansgolv, allsång och tonartshöjningar - nu är det mellofest! 🪩✨💜",Mellofest! 
Not A Sinner Nor A Saint,https://open.spotify.com/track/1mDmJ95y1W5UarAAJij5VK,Alcazarized,https://open.spotify.com/album/1g1irSdBq3tFBISnB2ou8C,Alcazar,https://open.spotify.com/artist/5HnkAAaf0MCIxMWzsJNrdg,2019-02-28,181133,2021-12-21,"Fjäderboa, dansgolv, allsång och tonartshöjningar - nu är det mellofest! 🪩✨💜",Mellofest! 
Now I Know,https://open.spotify.com/track/591qy56kcfBuNgj1kregOM,Now I Know,https://open.spotify.com/album/1uap95G6btqs1OZLmkN1Gc,Tennessee Tears,https://open.spotify.com/artist/1OepmLWhBeEx78WuUhnuHp,2023-12-01,181633,2021-12-21,"Fjäderboa, dansgolv, allsång och tonartshöjningar - nu är det mellofest! 🪩✨💜",Mellofest! 
När vindarna viskar mitt namn,https://open.spotify.com/track/1nSyBcZr8IS9wZcFyvqqE7,När vindarna viskar mitt namn - Single,https://open.spotify.com/album/7oSqWiKS8F3GGIh6ihn50H,Roger Pontare,https://open.spotify.com/artist/2eo54qMMNjVgFIxwhKfijG,2019-02-28,184786,2021-12-21,"Fjäderboa, dansgolv, allsång och tonartshöjningar - nu är det mellofest! 🪩✨💜",Mellofest! 
Oh My God!,https://open.spotify.com/track/1Uy045RBKXiMRDzE5jysip,Maktub (Exclusive Version),https://open.spotify.com/album/6cH6bGlADVDv7U1k62fUeh,The Moniker,https://open.spotify.com/artist/3lh0txPGRzXwKDsgMAtixi,2019-02-28,181573,2021-12-21,"Fjäderboa, dansgolv, allsång och tonartshöjningar - nu är det mellofest! 🪩✨💜",Mellofest! 
