track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
clear blue sky,https://open.spotify.com/track/4iKXy98aDDZ1KqrU7PrAhB,clear blue sky,https://open.spotify.com/album/7wwgAROkpRFdkbcMvUZ5ui,Hicut Lopass,https://open.spotify.com/artist/1sS4XmaU4vzA2TQ2PbKqJX,2022-07-15,124698,2019-05-26,"chill beats, lofi vibes, new tracks every week... ",lofi beats
Clementine,https://open.spotify.com/track/7ebe1xN7k4WLIP6ERROxEB,Clementine,https://open.spotify.com/album/4bNYz34i2RM9VRcQjPwQ8v,"No Spirit, Wishes and Dreams","https://open.spotify.com/artist/4XbnhifKeOnyfTsCInrQsX, https://open.spotify.com/artist/3z3HY7B1UqsrP5un2WXe2h",2022-03-19,175208,2019-05-26,"chill beats, lofi vibes, new tracks every week... ",lofi beats
Click,https://open.spotify.com/track/0cC1pTC0ySMeouWJG9Arly,Stray,https://open.spotify.com/album/5LElQdFyLe0mC3keaI2IyG,"Dontcry, Nokiaa","https://open.spotify.com/artist/3vzJueN7TkCtYpz1myVmDU, https://open.spotify.com/artist/0ikgHu560bYMZOOXFQnRLN",2019-11-08,151672,2019-05-26,"chill beats, lofi vibes, new tracks every week... ",lofi beats
cliffside,https://open.spotify.com/track/4XL5qF8dwrMczCGJLswco9,cliffside,https://open.spotify.com/album/3lNOcijBUH1HVwrZ99O790,"fnonose, morningtime","https://open.spotify.com/artist/74yvhBPUU5nloVsshHE95q, https://open.spotify.com/artist/7xwOP2sBEig4hhduDiYwHS",2023-11-17,145714,2019-05-26,"chill beats, lofi vibes, new tracks every week... ",lofi beats
climb,https://open.spotify.com/track/7gPV4crSQEYWOvtPP6U7yC,climb,https://open.spotify.com/album/1nQaRb82pXUGES8Usg9glx,okayokay,https://open.spotify.com/artist/633sZM1wdqt78ctvpVluum,2025-01-24,140800,2019-05-26,"chill beats, lofi vibes, new tracks every week... ",lofi beats
Climbing,https://open.spotify.com/track/2ec7B12PyWx8BOtYsZWv99,Climbing,https://open.spotify.com/album/1riNXWdkcrDoySZIY5j34L,Christopher Jackson,https://open.spotify.com/artist/6sLwRSXSUF5JTUnQaFenyj,2022-09-23,228571,2019-05-26,"chill beats, lofi vibes, new tracks every week... ",lofi beats
Climbing,https://open.spotify.com/track/5SnbTsYX72YPhyU06IRuU4,Climbing,https://open.spotify.com/album/2yqv18Dh91stSQDmbM8n5K,Nick's chill factory,https://open.spotify.com/artist/3QJraihPHVrl3gSNaXLEr9,2023-09-15,132640,2019-05-26,"chill beats, lofi vibes, new tracks every week... ",lofi beats
Clocked In,https://open.spotify.com/track/1873cgs4HWZBy0U8wDsnmk,Clocked In,https://open.spotify.com/album/50gRSPQMkG2mWqhC4KAuXq,Sobbel Sosch,https://open.spotify.com/artist/32E7sOawaXS4fuVyr15Jok,2024-01-26,121500,2019-05-26,"chill beats, lofi vibes, new tracks every week... ",lofi beats
Clockers,https://open.spotify.com/track/0Sd3s9p1TQUYuitVOpXlh4,Colorwave Seasons,https://open.spotify.com/album/1pGm9P5nsLlDBe4E6RvDtD,Kid Tarô,https://open.spotify.com/artist/5XD1vyL8naPVq2dvjetpiT,2023-12-15,117413,2019-05-26,"chill beats, lofi vibes, new tracks every week... ",lofi beats
clocks,https://open.spotify.com/track/6OIvZwDLct03wI7dA5Ljpw,clocks,https://open.spotify.com/album/2KaWbgp5F8zYShSZ9s9IvA,Koaraktor,https://open.spotify.com/artist/6wn1ulTOgegggm9vCwK9Ql,2021-11-05,95394,2019-05-26,"chill beats, lofi vibes, new tracks every week... ",lofi beats
Clocks Forward,https://open.spotify.com/track/3DXOgShDK2FK1nUM6NeGnL,Clocks Forward,https://open.spotify.com/album/62YSGSZJsYILAa9H0h9Y7i,"Psalm Trees, Guillaume Muschalle","https://open.spotify.com/artist/5pmXkV6A8yQdoa64xzvZ0S, https://open.spotify.com/artist/43sWO6H2WXUn7HbNPnyG5X",2019-05-26,141176,2019-05-26,"chill beats, lofi vibes, new tracks every week... ",lofi beats
Closed Eyes,https://open.spotify.com/track/0eE5eceODQO7W3vwQ3Hrs2,Closed Eyes,https://open.spotify.com/album/3ilbOBTZas2MNEdNausZol,Pearldiver,https://open.spotify.com/artist/4e9BBDC8gDwj2WVADiqyVQ,2022-03-11,143823,2019-05-26,"chill beats, lofi vibes, new tracks every week... ",lofi beats
Closer,https://open.spotify.com/track/3EdHF4lKiLFX5zxWw33SvH,Closer,https://open.spotify.com/album/3uNIXCtYe8Brqj9d7yGf7y,Bobby Dreamz BIG,https://open.spotify.com/artist/3WEutW4SLc7V9PiKTDM7bD,2023-05-31,137999,2019-05-26,"chill beats, lofi vibes, new tracks every week... ",lofi beats
closer,https://open.spotify.com/track/5r3P1fgeu7t8TwrVIb7p41,closer,https://open.spotify.com/album/2odpBd8kttsCeDnlsOSfAr,nijapear,https://open.spotify.com/artist/0YbktpIZIhXGoRFFzWLayC,2022-06-24,150187,2019-05-26,"chill beats, lofi vibes, new tracks every week... ",lofi beats
Closer,https://open.spotify.com/track/3proL9EgffwFElhMbt09Mv,Closer,https://open.spotify.com/album/2DOSRLMtZBVD5tI4S0uxvw,"Noé Mina, Jmss","https://open.spotify.com/artist/6bhgnwSJ85LTzAeWRFXrzF, https://open.spotify.com/artist/36SBg8t2alILgIBtN5V2Jb",2021-12-03,146823,2019-05-26,"chill beats, lofi vibes, new tracks every week... ",lofi beats
Closing (0037),https://open.spotify.com/track/7oi13ImVBv0oKbJ565tODo,Substantial Sundays,https://open.spotify.com/album/0kOOf82VDtX1FOe7qCy6vD,"Substantial, Malcolm Jackson","https://open.spotify.com/artist/5FmThJ74ycmeBdQnu4Cfcw, https://open.spotify.com/artist/7bl7VsxpmznzhgxyU4mwmQ",2019-06-25,171023,2019-05-26,"chill beats, lofi vibes, new tracks every week... ",lofi beats
Cloud,https://open.spotify.com/track/3pSZXSSdH9Kpw9ampIDVAi,Cloud,https://open.spotify.com/album/6LUuz7ejJMxsWYECmNjYJw,"SP-Mato, Tonion","https://open.spotify.com/artist/1UirLyIwdIElsaGCp0W4Ym, https://open.spotify.com/artist/4tQMVafcBzEyxZqY81q3Fj",2022-06-03,144546,2019-05-26,"chill beats, lofi vibes, new tracks every week... ",lofi beats
cloud 9,https://open.spotify.com/track/62JJrodT1YEgKFSmVtsFsz,cloud 9,https://open.spotify.com/album/2wXJSTtoWVBLLgFScZb4r9,Sweeps,https://open.spotify.com/artist/1ZqVxe4j6KEwGA1WyJkw8t,2022-09-02,125930,2019-05-26,"chill beats, lofi vibes, new tracks every week... ",lofi beats
Cloud 9,https://open.spotify.com/track/10d3YdgIIzXTcidbFbEgL9,Cloud 9,https://open.spotify.com/album/77RhDAD7FHR3gqsHQ3ihxn,"SYNC.EXE, luv pug","https://open.spotify.com/artist/2SvBRTr0oEXAaTzqw7p4rx, https://open.spotify.com/artist/5oYQJceaUGHcz6d7TGry4q",2022-09-16,159204,2019-05-26,"chill beats, lofi vibes, new tracks every week... ",lofi beats
Cloud Castle,https://open.spotify.com/track/3qJTcQgiZq1Yzg8kYwHpfC,Cloud Castle,https://open.spotify.com/album/7eybFEsy8rVO9v80GTULtK,"Goson, Hoffy Beats","https://open.spotify.com/artist/3b0TLzX6FkeQvv9daBtFBe, https://open.spotify.com/artist/2z92TjllsDfZLyBjp0SDuq",2023-04-12,136230,2019-05-26,"chill beats, lofi vibes, new tracks every week... ",lofi beats
Cloud Remedy > Transfix,https://open.spotify.com/track/540vTJ91yPORku40HTTJhi,Cloud Remedy > Transfix,https://open.spotify.com/album/3yNaIRdiWUAUsg2v9kUAAK,"Kabuki, fat jon","https://open.spotify.com/artist/7eRc93g1wju97Og3KYVsEB, https://open.spotify.com/artist/5Fmr3KeGe2IAVFmMxUq1sD",2022-11-18,240000,2019-05-26,"chill beats, lofi vibes, new tracks every week... ",lofi beats
Cloud Remedy: Transfix,https://open.spotify.com/track/11gVEKWmCPGVelsVeI8hdu,Cloud Remedy: Transfix,https://open.spotify.com/album/7AhghaoPtRbY3qFLWqHLOb,"Kabuki, fat jon","https://open.spotify.com/artist/7eRc93g1wju97Og3KYVsEB, https://open.spotify.com/artist/5Fmr3KeGe2IAVFmMxUq1sD",2022-12-09,240000,2019-05-26,"chill beats, lofi vibes, new tracks every week... ",lofi beats
Cloud Remedy: Transfix,https://open.spotify.com/track/4KsyEHyOzfyhzpH4ChNpSC,Cloud Remedy > Transfix,https://open.spotify.com/album/2wAOnpUmwVWiGRTcEB424J,"Kabuki, fat jon","https://open.spotify.com/artist/7eRc93g1wju97Og3KYVsEB, https://open.spotify.com/artist/5Fmr3KeGe2IAVFmMxUq1sD",2022-09-16,240000,2019-05-26,"chill beats, lofi vibes, new tracks every week... ",lofi beats
cloud shapes,https://open.spotify.com/track/1RuvLVsB5YViCSrVnzLa8K,cloud shapes,https://open.spotify.com/album/6GFE7bUcGUo0o1jI7cXzzS,chief.,https://open.spotify.com/artist/0HCAzT0cSCpiNje7AcAQaD,2022-06-17,144000,2019-05-26,"chill beats, lofi vibes, new tracks every week... ",lofi beats
Cloudcastle,https://open.spotify.com/track/5dKKI30ZoYTlhmMuKZt8Ca,Cloudcastle,https://open.spotify.com/album/6uUEuXKU9Updc5OzRDt4dl,"D0d., Lucie Cravero","https://open.spotify.com/artist/6dISDGkIeVuRe5yN4NiwBB, https://open.spotify.com/artist/2e0eTUckm1xVdKFHmjSlrT",2022-07-15,163200,2019-05-26,"chill beats, lofi vibes, new tracks every week... ",lofi beats
Clouded,https://open.spotify.com/track/1VRQXztGqdt08JYQMYo1y3,Clouded,https://open.spotify.com/album/5CR6pUZ6kTvKqDvWFlmLCf,"Nowun, Lenny Loops","https://open.spotify.com/artist/6iuLyhiEemtogvz593CVKK, https://open.spotify.com/artist/6MvnyPinXRQbUCMsPoymhR",2023-01-13,152380,2019-05-26,"chill beats, lofi vibes, new tracks every week... ",lofi beats
Clouded Skies,https://open.spotify.com/track/4KLgZew1yYGj5y1LhlNhVM,Clouded Skies,https://open.spotify.com/album/4eipQSf3NNzBJmqYZQipMj,"Nosmoh, Lvnt","https://open.spotify.com/artist/7MZx3uoMDM7wE8An0kdHwa, https://open.spotify.com/artist/0lJBgFBswR7nf4TrKtwZQt",2022-12-02,97200,2019-05-26,"chill beats, lofi vibes, new tracks every week... ",lofi beats
Cloudless Horizon,https://open.spotify.com/track/4lG6c9JltUjFPBXzR6PUe9,Cloudless Horizon,https://open.spotify.com/album/2PWpUIo77qYk3IqDyIfbus,d'Andy,https://open.spotify.com/artist/6OBQW4uISzDYrUR5dEYhkb,2023-02-10,102857,2019-05-26,"chill beats, lofi vibes, new tracks every week... ",lofi beats
Clouds,https://open.spotify.com/track/29MmUCFb88sdgXkot6rEb1,Clouds,https://open.spotify.com/album/4aaFVXkEahyKrB9IMmKfzu,Donkeychote,https://open.spotify.com/artist/3qPSdWkG9474zgjbxYwncU,2023-01-13,147023,2019-05-26,"chill beats, lofi vibes, new tracks every week... ",lofi beats
Clouds,https://open.spotify.com/track/3UcgqdjXCPzjnjUdIKSEXC,Clouds,https://open.spotify.com/album/3oDKuiGPdDLloNHgIEm3Jm,Rez Tiller,https://open.spotify.com/artist/6kMQXQHnSoU416PTFgiCQn,2024-01-19,150857,2019-05-26,"chill beats, lofi vibes, new tracks every week... ",lofi beats
Clouds & Conversations,https://open.spotify.com/track/2I1mjhO8aEd2vopGO4Uasz,Clouds & Conversations,https://open.spotify.com/album/1GrqlTqa96Qhh8oRWXWfBR,kubi,https://open.spotify.com/artist/5E5wzPGQXxMIWYNhoYjZ2O,2024-01-26,150000,2019-05-26,"chill beats, lofi vibes, new tracks every week... ",lofi beats
Cloudscape,https://open.spotify.com/track/6B5KhqPjHzUsxVpWDVD8xu,Cloudscape,https://open.spotify.com/album/1XiN8tlI4p0vAZySBdZxHX,"SōNE, Lazlow","https://open.spotify.com/artist/0vyQIO5WNw4aGfAaf9yUXi, https://open.spotify.com/artist/4HDIsEQVKPkey4XVbvgUcT",2022-03-19,122278,2019-05-26,"chill beats, lofi vibes, new tracks every week... ",lofi beats
cloudsleeper,https://open.spotify.com/track/1f7kX0jU1nYZwb8871d78x,cloudsleeper,https://open.spotify.com/album/34MHDDyYAiCFinOUBYqCDB,damaa.beats,https://open.spotify.com/artist/4zSHueBRkrGzbb5p9J74dY,2022-11-11,159000,2019-05-26,"chill beats, lofi vibes, new tracks every week... ",lofi beats
Cloudy,https://open.spotify.com/track/7xY6ayoe4MfRRDjBPwp3zD,Cloudy,https://open.spotify.com/album/5Lc14wWODOdx9EKhlcwS35,Guru Griff,https://open.spotify.com/artist/5Z5xacWm71NpXvZwLJf2B8,2019-05-28,117209,2019-05-26,"chill beats, lofi vibes, new tracks every week... ",lofi beats
Cloudy,https://open.spotify.com/track/2HmL7Hp6cEfJq2cqGGkBXh,Mujura,https://open.spotify.com/album/264T6B8vHgza4gfR6JCPAt,HM Surf,https://open.spotify.com/artist/6TeBxtluBMQixZcKkJ3ZrB,2019-11-19,137727,2019-05-26,"chill beats, lofi vibes, new tracks every week... ",lofi beats
Cloudy,https://open.spotify.com/track/6QvqzWJY96PZXEOdDpGdP7,Cloudy,https://open.spotify.com/album/4fabio6xe0XUscomxRu8rl,Kimmø,https://open.spotify.com/artist/0T2cWe3Y09qz2tp19oDLUz,2024-01-19,152960,2019-05-26,"chill beats, lofi vibes, new tracks every week... ",lofi beats
Cloudy Mountains,https://open.spotify.com/track/0zBrxYPVDDJJHfZumSQEAb,Cloudy Mountains,https://open.spotify.com/album/3QDTSjvwIsuFbogfCPyO3u,Retro Girl,https://open.spotify.com/artist/74zgv5Lsu8x5oJSk0CBHqy,2022-04-08,183484,2019-05-26,"chill beats, lofi vibes, new tracks every week... ",lofi beats
Clownshow,https://open.spotify.com/track/55scaviymMwtOsJcMMpxbg,Clownshow,https://open.spotify.com/album/77qq0QnxrCrbsj9oixqcBc,L O F I L U V,https://open.spotify.com/artist/4yhcsS8fEAHnMszuWUU37O,2021-08-28,117666,2019-05-26,"chill beats, lofi vibes, new tracks every week... ",lofi beats
Club Miles,https://open.spotify.com/track/5xH4aNwEL2QXeQVweptVRN,Club Miles,https://open.spotify.com/album/1wp9baWZ5LG4J4g2TBwREL,L.O.F.I,https://open.spotify.com/artist/2DikRUY57gNUtzrnk5NUxh,2022-10-14,97041,2019-05-26,"chill beats, lofi vibes, new tracks every week... ",lofi beats
Cluster,https://open.spotify.com/track/5A53Rmf1P758v92dhmZ5NN,Mystified,https://open.spotify.com/album/2I4flLDL8JQ9qjk8BmoIWM,fickle fool,https://open.spotify.com/artist/2FTGZQUnPiR0EqCJb3PEBK,2021-12-17,140571,2019-05-26,"chill beats, lofi vibes, new tracks every week... ",lofi beats
Co0kies,https://open.spotify.com/track/3TGtkSzbcxmGSCr6FwnTVA,Co0kies,https://open.spotify.com/album/7621OOKNuqcBevGj5xqlUN,"B0nds, Danalog","https://open.spotify.com/artist/7ocYXGSTBnpzj74JufFDWB, https://open.spotify.com/artist/6UeMmehmfpsPBrwdMAB8ND",2020-06-12,137831,2019-05-26,"chill beats, lofi vibes, new tracks every week... ",lofi beats
Coastal,https://open.spotify.com/track/2zI8kItxIqtyFYfFsy3ngx,Coastal,https://open.spotify.com/album/61GmtflvX6lhJRf5fARkZ6,"Leavv, Mr. Käfer","https://open.spotify.com/artist/7sNw4pNLLJNGrU62O80WGE, https://open.spotify.com/artist/79U1adgS3jIlP28wwMHqGJ",2024-11-08,107408,2019-05-26,"chill beats, lofi vibes, new tracks every week... ",lofi beats
coastal breeze,https://open.spotify.com/track/1LWxWHABHw5jnIn82XPJnv,coastal breeze,https://open.spotify.com/album/2857cnGsdaqAnG32HTO4rv,Galva-Nice,https://open.spotify.com/artist/1bKtP3B1PRR916WGM3Morj,2024-11-15,127374,2019-05-26,"chill beats, lofi vibes, new tracks every week... ",lofi beats
Coastal Cruise,https://open.spotify.com/track/68YY58VmnLhV0Xqoekbdkd,Coastal Cruise,https://open.spotify.com/album/2oZiMI3Ja57B0XaHje5nHp,"Bipeula, very noise person","https://open.spotify.com/artist/5Kcv07Jj6RthywQndqvfh2, https://open.spotify.com/artist/1YAZ1Efx4AY14uJAfsBEDv",2024-05-10,136125,2019-05-26,"chill beats, lofi vibes, new tracks every week... ",lofi beats
Coastal Era,https://open.spotify.com/track/3UaU98H1BUAXKSSI5lCjwB,Coastal Era,https://open.spotify.com/album/57fy0a9o5S4nMPKGyzk2o2,"Billa Qause, Cvsket Pretty","https://open.spotify.com/artist/7aHDFeKOQ2mgSGb8DTQf8Y, https://open.spotify.com/artist/1B83te5eJCjyjR5b9s7h3I",2023-08-03,136744,2019-05-26,"chill beats, lofi vibes, new tracks every week... ",lofi beats
coastal road,https://open.spotify.com/track/2pexsH61nhZks5tUbuUzUx,coastal road,https://open.spotify.com/album/5YlMynH0QMvj9mEQ7Op2Nq,mellow fox,https://open.spotify.com/artist/2VVDDOoBIhsMVPJMoUXjUE,2024-10-04,116845,2019-05-26,"chill beats, lofi vibes, new tracks every week... ",lofi beats
Coastal View,https://open.spotify.com/track/5dVzfbqB2GJd0yqsC5qP1d,Coastal View,https://open.spotify.com/album/2v8W44dmqzSY8F8yhXW0al,"Phlocalyst, Ruck P","https://open.spotify.com/artist/5xJ9q1lHwa8AShRof94oIt, https://open.spotify.com/artist/0SIxAAknV8iR2jHcQJ9Sfn",2022-07-01,149667,2019-05-26,"chill beats, lofi vibes, new tracks every week... ",lofi beats
Coastal Walks,https://open.spotify.com/track/5I9cUsP08mVoll09AgkenG,Coastal Walks,https://open.spotify.com/album/7ISOo0AsQUaObViP3u4aa1,".Sinh, Cantsleep, Massaman","https://open.spotify.com/artist/0qRgQLC8mPlcJ5Zo6mlcuG, https://open.spotify.com/artist/3NnWw90HvNCWgNi7vtKg4C, https://open.spotify.com/artist/1PmYWFfzWs4mfVBHxEUut9",2019-07-13,82894,2019-05-26,"chill beats, lofi vibes, new tracks every week... ",lofi beats
Coastline,https://open.spotify.com/track/2cR13B4bNjOkGZIiLyYgFG,Tundra,https://open.spotify.com/album/2H5XgseoKdd3dTdi99TMLF,Nuncc,https://open.spotify.com/artist/2boLOio6iQ5rnScySM67q8,2022-08-26,155950,2019-05-26,"chill beats, lofi vibes, new tracks every week... ",lofi beats
Coastline,https://open.spotify.com/track/4o2KcGCD2uZ6Nu0vnMLnhz,Tundra,https://open.spotify.com/album/0VAHpV4cwGa1jOyMn0LKO3,Nuncc,https://open.spotify.com/artist/2boLOio6iQ5rnScySM67q8,2022-11-18,155950,2019-05-26,"chill beats, lofi vibes, new tracks every week... ",lofi beats
Coastline,https://open.spotify.com/track/0PPlANVj1pw5InVorVuJv9,Coastline,https://open.spotify.com/album/4LpnijAb8blgBpVbETtl2v,Vincent Rayn,https://open.spotify.com/artist/3zWwvS0OdQwTploEQjT1VG,2024-10-18,120000,2019-05-26,"chill beats, lofi vibes, new tracks every week... ",lofi beats
Cocktail Hour,https://open.spotify.com/track/6I3Rk4vEK9Z2vSYOeXfnOj,Cocktail Hour,https://open.spotify.com/album/0ycKGmTgkKaYIuOSAwRT9P,"Makzo, Leavv, Seb Zillner","https://open.spotify.com/artist/6EUNKAlDJLSmGZ1aQxnj96, https://open.spotify.com/artist/7sNw4pNLLJNGrU62O80WGE, https://open.spotify.com/artist/7JbVYHCk4gezX4sZTFW50x",2021-08-22,178900,2019-05-26,"chill beats, lofi vibes, new tracks every week... ",lofi beats
Cocoa Tree,https://open.spotify.com/track/5jt2mlO9nhkhOtaFOZrIVs,Cocoa Tree,https://open.spotify.com/album/3akCzqtp8ROxRM7HrZHmIP,Jules Hiero,https://open.spotify.com/artist/2eK4vL0m6Ws2vg078EGk8J,2023-04-20,134000,2019-05-26,"chill beats, lofi vibes, new tracks every week... ",lofi beats
Coconut Bank,https://open.spotify.com/track/2bAI6Y0MYeHHcCW0gTHG7t,Coconut Bank,https://open.spotify.com/album/61vOjg4sc53rRA3AzZj3Yl,The BREED,https://open.spotify.com/artist/5Xl8d6HbzkkwWmSQSOsv7k,2021-08-01,145037,2019-05-26,"chill beats, lofi vibes, new tracks every week... ",lofi beats
Coconut Crab,https://open.spotify.com/track/4qtD8XG4cpzW8nLSAVhA78,Coconut Crab,https://open.spotify.com/album/4pWZhL6HlW8FQLtEbtC0Rx,7apes,https://open.spotify.com/artist/4smeBjKru2y3oeQkGSfotv,2023-04-27,107865,2019-05-26,"chill beats, lofi vibes, new tracks every week... ",lofi beats
Coconut Dreams,https://open.spotify.com/track/3AZ7ZKg2cb8Zs1yfWJC8PI,Coconut Dreams,https://open.spotify.com/album/0pddkg2rZGTLdXW5P6jgs3,"B-Side, pnkcité","https://open.spotify.com/artist/1KpqmBJgAuQIT39QH7CO2O, https://open.spotify.com/artist/1WJf7IlyrogjzPpGrINHHX",2023-03-30,192027,2019-05-26,"chill beats, lofi vibes, new tracks every week... ",lofi beats
Coconut Slushie,https://open.spotify.com/track/2Sl8aY6dDm8nmqUvgcWtDg,Coconut Slushie,https://open.spotify.com/album/1IRGHHYKxID6deYdK8L4Pz,"sloh rou, ron quixote","https://open.spotify.com/artist/0D4FGltctqk7z1BdC1088j, https://open.spotify.com/artist/7IsLRXgrGBhZPleg96NhwA",2021-06-18,136500,2019-05-26,"chill beats, lofi vibes, new tracks every week... ",lofi beats
Coconut Sly,https://open.spotify.com/track/7LCi1or4WBVdh5AwsNdMzS,College Music Presents: In The Loop,https://open.spotify.com/album/60kQLr90yH2VLifc0D18Ya,TAMBALA,https://open.spotify.com/artist/2ypQgMFGak7MXlYK0RyO1F,2022-12-09,186489,2019-05-26,"chill beats, lofi vibes, new tracks every week... ",lofi beats
Coconut Spark,https://open.spotify.com/track/38GvOCh3zrLOJPJXPJNBPO,Island EP,https://open.spotify.com/album/34e1zmPILYBAy18etHDj4L,"Dorothe Mosh, Lownas, Sacnid","https://open.spotify.com/artist/1o113df4RovF87tCbszqov, https://open.spotify.com/artist/73eOFkJoiXKFsXIBE9Wwuv, https://open.spotify.com/artist/14iDPvEpIzsD4d0zLKWOtQ",2021-08-22,109360,2019-05-26,"chill beats, lofi vibes, new tracks every week... ",lofi beats
Coda,https://open.spotify.com/track/12JdWwiV78PX7kk4szt9Kw,Coda,https://open.spotify.com/album/5zfhrLtyrhVrQ3eE2E9gTF,"LESKY, M e a d o w","https://open.spotify.com/artist/7eMZ8gfgZq14cbSR52vBy6, https://open.spotify.com/artist/6kG4rnzy0AVEvZb7RGZtoy",2021-05-29,150253,2019-05-26,"chill beats, lofi vibes, new tracks every week... ",lofi beats
Codeine and Klonopin,https://open.spotify.com/track/5CrBa1Tijp07bdS51mxP9q,Codeine and Klonopin,https://open.spotify.com/album/6ohhsLCW5DbkbmoiHEEvCv,Houch,https://open.spotify.com/artist/0jjB4e12tyakyer4E2BQQQ,2019-09-08,96120,2019-05-26,"chill beats, lofi vibes, new tracks every week... ",lofi beats
Coffe grounds,https://open.spotify.com/track/7mXOjrQm3DrSACUa5TE3Qh,Outta conteXt,https://open.spotify.com/album/2DgzOaygq4zG41UZyLwrLY,Moodster,https://open.spotify.com/artist/5RNTB5zF7ep1Eyu2VunrKI,2023-05-03,124234,2019-05-26,"chill beats, lofi vibes, new tracks every week... ",lofi beats
Coffee & Cigarettes,https://open.spotify.com/track/6LUBvESXFhfo096wcTLWG2,Coffee & Cigarettes,https://open.spotify.com/album/2bsjZ92RvgeuCqw9WfTY79,KOHEI YOSHII,https://open.spotify.com/artist/3uO4RRkSXyaak1AaakNvsG,2024-09-06,110640,2019-05-26,"chill beats, lofi vibes, new tracks every week... ",lofi beats
Coffee After Midnight,https://open.spotify.com/track/1a1jmPAOreXCUwMP7lQmvm,Coffee After Midnight,https://open.spotify.com/album/0ruKXGArdRQ5NpsOty7T7p,Behind Clouds,https://open.spotify.com/artist/3H6djQE6LC4llH3i5t2tZM,2022-09-23,93985,2019-05-26,"chill beats, lofi vibes, new tracks every week... ",lofi beats
Coffee After Midnight,https://open.spotify.com/track/54rXR1bURHKOPSGfOEjxcU,Coffee After Midnight,https://open.spotify.com/album/1WB7NcgyQ6x9HB3bks1Lff,Behind Clouds,https://open.spotify.com/artist/3H6djQE6LC4llH3i5t2tZM,2022-11-18,93985,2019-05-26,"chill beats, lofi vibes, new tracks every week... ",lofi beats
Coffee and Cigarettes,https://open.spotify.com/track/22mkGKfOluJSqU8I4Gmgg2,Coffee and Cigarettes,https://open.spotify.com/album/29PGiwkzkK9DMkzP6P4f4m,"hiyasu, Etymology Records","https://open.spotify.com/artist/7lNkPk6OeVKmPuLs1aRGNc, https://open.spotify.com/artist/6sHwGhhYxjbUEiT06hnt20",2020-11-13,145333,2019-05-26,"chill beats, lofi vibes, new tracks every week... ",lofi beats
Coffee Bar,https://open.spotify.com/track/7LnYs3WmQFJvwAKWDHhfws,Coffee Bar,https://open.spotify.com/album/5VsoeebTt6J7pvHcR0w8Mm,Yung Dark,https://open.spotify.com/artist/0FEEkPEuD7LFWz6peeJlIY,2022-11-18,128265,2019-05-26,"chill beats, lofi vibes, new tracks every week... ",lofi beats
Coffee Break,https://open.spotify.com/track/5cqwz8pOuHnRdv14tg7VuC,Coffee Break,https://open.spotify.com/album/6UDM6AcYaPzR4oFN37yJz1,"Uli Tiro, Tyler.l","https://open.spotify.com/artist/0330hhfjAyvYe2YFcVaD4t, https://open.spotify.com/artist/4k4EIaXDU8iKDBMRhrV6Ic",2022-07-01,140533,2019-05-26,"chill beats, lofi vibes, new tracks every week... ",lofi beats
Coffee Break,https://open.spotify.com/track/2j5SAmgL6NoVoRnp6vW8pe,Coffee Break,https://open.spotify.com/album/4TMS4Db7mQoalFaVQxZutI,Vandolizm,https://open.spotify.com/artist/14OlCzRbHj69b3qTdnkVrX,2022-04-08,186000,2019-05-26,"chill beats, lofi vibes, new tracks every week... ",lofi beats
Coffee Break,https://open.spotify.com/track/3TF8Y8OD9lpxLOfmu2SMmn,Coffee Break,https://open.spotify.com/album/1ZK1GmOmLyr265KdL2R8Vq,Yung Dark,https://open.spotify.com/artist/0FEEkPEuD7LFWz6peeJlIY,2021-09-04,122695,2019-05-26,"chill beats, lofi vibes, new tracks every week... ",lofi beats
Coffee Brewing,https://open.spotify.com/track/4Vj1cvf4hOjL8jc6wOuSrD,Coffee Brewing,https://open.spotify.com/album/3y6TPa8jAm4iDmrMMW70Ff,"Sless Praismo, Frogman","https://open.spotify.com/artist/2T7UwxWIrk7NjU3BDRjtrt, https://open.spotify.com/artist/6yctnLGapq1IRKYFxvXHbI",2021-10-20,144000,2019-05-26,"chill beats, lofi vibes, new tracks every week... ",lofi beats
Coffee for Two,https://open.spotify.com/track/4ZvoVfFckum6EIA5RPD57M,Coffee for Two,https://open.spotify.com/album/4JqumuMFKpOCohl2KTsEMy,"HawkOne, Alejo","https://open.spotify.com/artist/7Dlqz8agsXxLV5fwDPT65Y, https://open.spotify.com/artist/4zXkBiz56l3LiruH26i2RE",2022-03-11,123287,2019-05-26,"chill beats, lofi vibes, new tracks every week... ",lofi beats
Coffee Grounds,https://open.spotify.com/track/1UThZIz7PcmyOYLK9HhJu8,Kleoniki's Kitchen,https://open.spotify.com/album/0M28kC1HmDSRgSUFo9bPE2,"Jules Hiero, Gus Levy, Niklouds","https://open.spotify.com/artist/2eK4vL0m6Ws2vg078EGk8J, https://open.spotify.com/artist/6Mn5Qrf7648LdTNDmRISiD, https://open.spotify.com/artist/2Yb1xfZ2NpUdq7HStg8qtJ",2022-11-18,176000,2019-05-26,"chill beats, lofi vibes, new tracks every week... ",lofi beats
