track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Dans tes mains,https://open.spotify.com/track/5ECdxrA7QwtRFqxyuM3BK6,Toucher mon coeur,https://open.spotify.com/album/2gz6d6FUO7EUSGT3YAXSZl,Bonno Neo,https://open.spotify.com/artist/5nBFfdEKdggIFXDXiWs8lf,2023-02-10,149000,2021-12-21,Unwind to these calm classical guitar pieces.,Peaceful Guitar
Dark Green,https://open.spotify.com/track/6yLylBz8N89N2VbStc61wW,Red Cliff,https://open.spotify.com/album/7Mri2V8TsAD6Qh2kBtaQuJ,Simon Persicke,https://open.spotify.com/artist/2EwkG5Ii2DfeUJSqdDzamR,2022-05-27,180662,2021-12-21,Unwind to these calm classical guitar pieces.,Peaceful Guitar
Dartden Road,https://open.spotify.com/track/0xW2pfHnKCyDQXACbQonff,Dartden Road,https://open.spotify.com/album/2CY1GbH0o6jWzddu6qR13U,Freda Barton,https://open.spotify.com/artist/0fylCOnl5ssW7QWnuMYPun,2022-08-12,127269,2021-12-21,Unwind to these calm classical guitar pieces.,Peaceful Guitar
das einsame Waldhaus,https://open.spotify.com/track/4vZ4qi9FYdMdqKB8g0dzxo,das einsame Waldhaus,https://open.spotify.com/album/6qkwLbJ5GqcOaLRYysZ511,Erling Kruger,https://open.spotify.com/artist/4yyGsrMPRSGVkD8eNDfIGB,2021-12-08,183960,2021-12-21,Unwind to these calm classical guitar pieces.,Peaceful Guitar
Davinci,https://open.spotify.com/track/74xrzR2MKdzp7AT06enGvk,Davinci,https://open.spotify.com/album/1vkIgRJj1wNbkmEyOl9aUa,Novia Stella,https://open.spotify.com/artist/5FsD7fr9sKWu0x5XdJHrDA,2021-12-08,127515,2021-12-21,Unwind to these calm classical guitar pieces.,Peaceful Guitar
Davos,https://open.spotify.com/track/1HysgmozgWjfu83BAbEdtc,City Lights,https://open.spotify.com/album/3pB85c4xe6G94NlxPsAALn,Salcao,https://open.spotify.com/artist/4eVKlYwBe7gA40wiemmlNb,2021-12-08,146181,2021-12-21,Unwind to these calm classical guitar pieces.,Peaceful Guitar
Daydreaming,https://open.spotify.com/track/5bW0EnMVhOu1AXw7o2MCw0,Daydreaming,https://open.spotify.com/album/07g5N8EwAM9vyme63uFUue,Alexa Popov,https://open.spotify.com/artist/0qVJFO1tdBqdhHfwcBoHfE,2022-08-12,114154,2021-12-21,Unwind to these calm classical guitar pieces.,Peaceful Guitar
Daylight,https://open.spotify.com/track/27JyPhZMT8qnYNlOyMZLgP,Daylight,https://open.spotify.com/album/6m9A74ji0dI8rvQVSYyyf7,Joseph Cline,https://open.spotify.com/artist/4I9DN3aBJSdzI26IuzVl0h,2022-12-09,149750,2021-12-21,Unwind to these calm classical guitar pieces.,Peaceful Guitar
De temps en temps,https://open.spotify.com/track/78wLZdPFQtcAccKza4LTlY,De temps en temps,https://open.spotify.com/album/7b44a6bx4AdAXbgW9rIiHy,Thaisa Deboys,https://open.spotify.com/artist/1mIbAzEXDPLycJNcDcck5B,2022-05-10,137462,2021-12-21,Unwind to these calm classical guitar pieces.,Peaceful Guitar
De Tu Mano,https://open.spotify.com/track/0dDo9FPktLTFMxQ5h1JdIP,De Tu Mano,https://open.spotify.com/album/4zNO2HO1luGa0Goo6TxQuf,Las Almas Nuevas,https://open.spotify.com/artist/5LSP2iBRUfSpFUY7xOislt,2021-12-08,161250,2021-12-21,Unwind to these calm classical guitar pieces.,Peaceful Guitar
Dearest muse,https://open.spotify.com/track/6i59wmK54zfKwjZ3pxT8rr,Dearest muse,https://open.spotify.com/album/2dPCMORcxiGIFcIBwdeBEd,Celia Cloten,https://open.spotify.com/artist/43K8HrRsXFfNZqCjavPbsa,2023-04-21,123457,2021-12-21,Unwind to these calm classical guitar pieces.,Peaceful Guitar
Dedicatoria,https://open.spotify.com/track/4kSgfg7Onjho66CRdBNIEV,Dedicatoria,https://open.spotify.com/album/14UWqXiWi3thrZOh1oUEIO,"Enrique Granados, Laurine Phélut","https://open.spotify.com/artist/2xmzOWZeQCDksIQcLcnRrT, https://open.spotify.com/artist/2oK2RQBv4xshG5I2K1YsXh",2022-11-18,123156,2021-12-21,Unwind to these calm classical guitar pieces.,Peaceful Guitar
Deep End,https://open.spotify.com/track/3NHWhbuTDRO5y5lWjkZOLE,Deep End,https://open.spotify.com/album/1LvDcTZgsmxYBuuyKFt8ba,Alexa Popov,https://open.spotify.com/artist/0qVJFO1tdBqdhHfwcBoHfE,2022-06-10,143000,2021-12-21,Unwind to these calm classical guitar pieces.,Peaceful Guitar
Deep Rivers,https://open.spotify.com/track/68DrdlEmRZrV7XSrGxg4Fc,Deep Rivers,https://open.spotify.com/album/7pEzbIpYdVpDxBUhDkcZQu,Laura Di Vaio,https://open.spotify.com/artist/0fsOkzhBJjiWTWcHuuC9O6,2023-01-06,136163,2021-12-21,Unwind to these calm classical guitar pieces.,Peaceful Guitar
Deep Waters,https://open.spotify.com/track/2OhWtf18hW60rqXpCxhCLL,Deep Waters,https://open.spotify.com/album/2jFYCbPkXAN8JrOG93kXmt,Nathaniel Hugh,https://open.spotify.com/artist/0N9JbcwE2w3f9Qn6M6F3UP,2023-08-10,139625,2021-12-21,Unwind to these calm classical guitar pieces.,Peaceful Guitar
Del Ardos,https://open.spotify.com/track/74NuJEyZ5dvqJPdn3qyKOq,Del Ardos,https://open.spotify.com/album/1oDtj613b1e1mdZEYstanH,Thaisa Deboys,https://open.spotify.com/artist/1mIbAzEXDPLycJNcDcck5B,2022-07-15,129845,2021-12-21,Unwind to these calm classical guitar pieces.,Peaceful Guitar
Demelza,https://open.spotify.com/track/4ENWUdGVKTUKpwLVcW7wCW,Demelza,https://open.spotify.com/album/3I4jdlp5h4GbDV5OOletTP,Francisco Chavez,https://open.spotify.com/artist/0UIFk9rZStMSw1dx7MKBXD,2023-03-10,205817,2021-12-21,Unwind to these calm classical guitar pieces.,Peaceful Guitar
Depois do adeus,https://open.spotify.com/track/3UW7pLXAXwvGc6cMnnYd0e,The Longest Night,https://open.spotify.com/album/4LiHFIquwspZcQoqIfrTgi,Armand Beck,https://open.spotify.com/artist/2XPkhhGa0J9qSSTtJU0GEa,2021-12-08,171937,2021-12-21,Unwind to these calm classical guitar pieces.,Peaceful Guitar
der Elch,https://open.spotify.com/track/4O13E1iUnn7rHagANfr69q,colored ocean,https://open.spotify.com/album/698szoxtS7pr3ur5Km4CaX,Diane Edison,https://open.spotify.com/artist/1zBXAlRbmBsKxR6q9Xwph9,2021-12-08,205815,2021-12-21,Unwind to these calm classical guitar pieces.,Peaceful Guitar
Der Feder Waltzer,https://open.spotify.com/track/6AybozXsERu0Jt4PJyMHQN,Vorfreude,https://open.spotify.com/album/0WsjAViBOgfVt8V0OAnMzc,Mikkel Adler,https://open.spotify.com/artist/5m5x5QR8woru1deGCXghUD,2021-12-08,233041,2021-12-21,Unwind to these calm classical guitar pieces.,Peaceful Guitar
der Olivenbaum,https://open.spotify.com/track/6YnWik8jXPsHsqQyY9YuUY,silencia,https://open.spotify.com/album/2iazTdrsYti6YtHKrsOnjC,Markus Morgenstern,https://open.spotify.com/artist/3wTwKXCFkSdz39edOCrYve,2021-12-08,196050,2021-12-21,Unwind to these calm classical guitar pieces.,Peaceful Guitar
Desencontros,https://open.spotify.com/track/6vbpxDK5U8xRv73qgGOnj4,Desencontros,https://open.spotify.com/album/5Ysc8jx2jpcgbuB5U5Azp9,Hanni Licht,https://open.spotify.com/artist/1RWNLVpTjMKl8MCFV4SUma,2024-02-23,161770,2021-12-21,Unwind to these calm classical guitar pieces.,Peaceful Guitar
Deukmejian,https://open.spotify.com/track/0sO6jayQsgzIqaZsPweQ41,Naxos,https://open.spotify.com/album/0rxSirYm5jQW99hYC2MMMJ,Lukas Holsen,https://open.spotify.com/artist/0k6bekZzPKdDnAcDbRqYgO,2021-12-08,180883,2021-12-21,Unwind to these calm classical guitar pieces.,Peaceful Guitar
Dicen,https://open.spotify.com/track/16Lmm7ei1syfXTZIYj5FpY,A Veces,https://open.spotify.com/album/1SfElzQ1tIOxyXZmXjLuX9,BeAlicia,https://open.spotify.com/artist/6WJPIJkV6uewElkY7llxso,2021-12-08,178927,2021-12-21,Unwind to these calm classical guitar pieces.,Peaceful Guitar
Die einsame Zypresse,https://open.spotify.com/track/56Bwb6U1AQVx56ml7I6ue1,Die einsame Zypresse,https://open.spotify.com/album/3zwwYsKtZJHmwEUnolz0s0,Adeben,https://open.spotify.com/artist/5cSY1JVvW3EoDFLfjuEBkg,2021-12-08,203863,2021-12-21,Unwind to these calm classical guitar pieces.,Peaceful Guitar
die Langustine,https://open.spotify.com/track/0XH5kwUQixnpXeQmPzxMua,Wasserstein,https://open.spotify.com/album/7Lb1jCjxXYfsaUzd9bsx2a,Brit Koch,https://open.spotify.com/artist/3kxcXQwZj8D8tXsHLnswf4,2021-12-08,217361,2021-12-21,Unwind to these calm classical guitar pieces.,Peaceful Guitar
Die Wanderbiene,https://open.spotify.com/track/45m0JU1iR7C5hJ0kPh86F2,Die Wanderbiene,https://open.spotify.com/album/2FbEevKy2zwnMLb4d7h1IY,Felix Trapp,https://open.spotify.com/artist/2hLNTVEFdpDyQrTMTousC6,2021-12-08,189812,2021-12-21,Unwind to these calm classical guitar pieces.,Peaceful Guitar
die Zeder,https://open.spotify.com/track/5IyPSusjmxJFNcFSFJ7Cmp,die Zeder,https://open.spotify.com/album/0W7VUre7uBbVzcx735mXr1,Adeben,https://open.spotify.com/artist/5cSY1JVvW3EoDFLfjuEBkg,2021-12-08,184610,2021-12-21,Unwind to these calm classical guitar pieces.,Peaceful Guitar
Different Ways of Losing You,https://open.spotify.com/track/7kWNxTQ5ZIHhLAkHTllHGO,Different Ways of Losing You,https://open.spotify.com/album/5uKt8albwbbam6MBWkvhEo,Ivan Bielsa,https://open.spotify.com/artist/5TSHZHmlAoFmP4EyKvwRua,2022-10-07,160507,2021-12-21,Unwind to these calm classical guitar pieces.,Peaceful Guitar
Divine Smile,https://open.spotify.com/track/6nnoZ1JS7wWrpRcg1DsWas,Divine Smile,https://open.spotify.com/album/0rmJuboHrB6Tpd7Sb71bad,Serilda Bell,https://open.spotify.com/artist/47Ak9ecFbwZj3g4uCLGS6G,2024-02-23,124210,2021-12-21,Unwind to these calm classical guitar pieces.,Peaceful Guitar
Doing Better,https://open.spotify.com/track/2pmjcW00KX4kdVeNBoU4wo,Doing Better,https://open.spotify.com/album/49WR8t6KfjCCxVM8FRLau5,Timothy Reiger,https://open.spotify.com/artist/2gJCO2wkZJeVALM0a9PpV3,2022-07-29,108255,2021-12-21,Unwind to these calm classical guitar pieces.,Peaceful Guitar
Doldrums,https://open.spotify.com/track/2OUZUGb2q6rDXtXfDYmTmG,Doldrums,https://open.spotify.com/album/5K7l55YIhPjl3HoY1eYgHF,Leo Krepper,https://open.spotify.com/artist/67l42DKf27egbfdp0XLpY0,2021-12-08,140610,2021-12-21,Unwind to these calm classical guitar pieces.,Peaceful Guitar
Don't Be Shy,https://open.spotify.com/track/5RmX0yhb5eeLI9QUawpnHp,Don't Be Shy,https://open.spotify.com/album/3CbgkGlLHbAvU8I8L9IBcu,Jennifer Pérez,https://open.spotify.com/artist/6TbznI0U93j8IuSXoJ4bOz,2021-12-08,233012,2021-12-21,Unwind to these calm classical guitar pieces.,Peaceful Guitar
Don't Belong Anywhere,https://open.spotify.com/track/6ehsAZzWS6dADcl5bQ5Hyb,Don't Belong Anywhere,https://open.spotify.com/album/1qdJJiWx2rAQBmHJIo4Bgj,Valerio Castilla,https://open.spotify.com/artist/4kot0Uzr67BAdjYsmnUczI,2021-12-08,233522,2021-12-21,Unwind to these calm classical guitar pieces.,Peaceful Guitar
Donegal,https://open.spotify.com/track/51760UCr1H0wFGIeNlZg2F,Donegal,https://open.spotify.com/album/4aPfvkL9aJn4yozAV8Hift,Marcio Philomena,https://open.spotify.com/artist/51GnoV2CNj0pAcxWvCcQM2,2023-10-13,156217,2021-12-21,Unwind to these calm classical guitar pieces.,Peaceful Guitar
Doors,https://open.spotify.com/track/0p8hGanIeSRCOcDZ1nayUb,Doors,https://open.spotify.com/album/25383NCmsUte9zszpeKzr2,Marian Rose,https://open.spotify.com/artist/6zh9U3XKNFN5Drifqx5DtG,2024-03-08,151219,2021-12-21,Unwind to these calm classical guitar pieces.,Peaceful Guitar
Dorival,https://open.spotify.com/track/1sgihll2tdAfRm3ko1Bay3,Dorival,https://open.spotify.com/album/460T3DYQguwcbXb5M97nr6,Azur,https://open.spotify.com/artist/1Ok8A2HZgoIRz3fmZGpa8K,2022-12-09,166003,2021-12-21,Unwind to these calm classical guitar pieces.,Peaceful Guitar
Down Days,https://open.spotify.com/track/2QZz9zVPT34ekeWpLgstlQ,Down Days,https://open.spotify.com/album/6MVL139vQ9IulTPjAEW4z5,Andrew Gialanella,https://open.spotify.com/artist/3CBHXhdUqx63xJe4C4vzNg,2022-07-08,123000,2021-12-21,Unwind to these calm classical guitar pieces.,Peaceful Guitar
Dream by day,https://open.spotify.com/track/6VC0dMG2hyvdSgANubpBoM,Dream by day,https://open.spotify.com/album/2RohB8WrmEWB1J2OqP8yoB,Philip Grass,https://open.spotify.com/artist/1P6oBwSLIpnKBsIObVaIj1,2022-10-28,145541,2021-12-21,Unwind to these calm classical guitar pieces.,Peaceful Guitar
Dream Sweet Dreams,https://open.spotify.com/track/4NgP1eBz1VPVKWDDIgsDvW,Dream Sweet Dreams,https://open.spotify.com/album/4gWqNj16uzmwC4VglSdtFt,Unni Wide,https://open.spotify.com/artist/5kkxB64YQjSwNgfftsQvOL,2023-03-10,100263,2021-12-21,Unwind to these calm classical guitar pieces.,Peaceful Guitar
Dreams Forever,https://open.spotify.com/track/4jC1oGON5Oei2Gm80RRej5,Dreams Forever,https://open.spotify.com/album/5yfv3WJqhIjuYo0HxGpxVZ,Remy Simon,https://open.spotify.com/artist/0ExT57wmZSDy4h6wT1AGqs,2023-03-24,138028,2021-12-21,Unwind to these calm classical guitar pieces.,Peaceful Guitar
Dripping Ink,https://open.spotify.com/track/7oSRJwhRI80F6aMV33dZ9t,Dripping Ink,https://open.spotify.com/album/7rxlruoX81Q26EZoVK7sr1,Somerset Kent,https://open.spotify.com/artist/4Mh07BnVno64HfPVnpy1aw,2025-01-27,102985,2021-12-21,Unwind to these calm classical guitar pieces.,Peaceful Guitar
Droplets,https://open.spotify.com/track/4jiLmkrPY1FBPrQH4OINHb,Droplets,https://open.spotify.com/album/3Kwg8RafrMsS05OQSuRRqP,Camilo Branca,https://open.spotify.com/artist/2jH6TryZOIvoPpQqb1hRmc,2025-02-19,186713,2021-12-21,Unwind to these calm classical guitar pieces.,Peaceful Guitar
Droplets,https://open.spotify.com/track/5dqXVZIkN8zzWQTStYGr0i,Droplets,https://open.spotify.com/album/3hgVEb5uOhSbwPnosbYMZt,Mino Lawrence,https://open.spotify.com/artist/7HHsz4iMR3pWHCusoe8Yyb,2022-11-25,142874,2021-12-21,Unwind to these calm classical guitar pieces.,Peaceful Guitar
Dubrovnik,https://open.spotify.com/track/6bTvNM2GfDx56jhng3K6Uj,Dubrovnik,https://open.spotify.com/album/00ofzPCdvfpTcffTPxqoZr,Philip Grass,https://open.spotify.com/artist/1P6oBwSLIpnKBsIObVaIj1,2023-05-12,125070,2021-12-21,Unwind to these calm classical guitar pieces.,Peaceful Guitar
Dunfanaghy Beach,https://open.spotify.com/track/4dPDiKpvkhXrCZ7dd9nM3K,Dunfanaghy Beach,https://open.spotify.com/album/4LlIknto9ZksRNDIZXfPL8,Carol Maddox,https://open.spotify.com/artist/1tfErPhfPUi2JprfJZRsfb,2021-12-08,130610,2021-12-21,Unwind to these calm classical guitar pieces.,Peaceful Guitar
Dunmore,https://open.spotify.com/track/1108gLMZC5vp5HQxN7yKrD,Dunmore,https://open.spotify.com/album/0DdHHAsuXIPX7T9Y5BdEQA,Ciara Lowry,https://open.spotify.com/artist/2tVmWsY4FJRSV3ciYlsW2S,2022-09-02,154900,2021-12-21,Unwind to these calm classical guitar pieces.,Peaceful Guitar
Dusk,https://open.spotify.com/track/0dsETyiKlFL83feD6wNHl2,Dusk,https://open.spotify.com/album/6alx16iPXm9cGR5w7fuGJj,Armand Beck,https://open.spotify.com/artist/2XPkhhGa0J9qSSTtJU0GEa,2023-09-29,154228,2021-12-21,Unwind to these calm classical guitar pieces.,Peaceful Guitar
Echo Park,https://open.spotify.com/track/6UweZFJgCY0eMIn6P2rflo,Echo Park,https://open.spotify.com/album/2RztZ6yJ4Da3Y2JV9xFm5n,Marcio Philomena,https://open.spotify.com/artist/51GnoV2CNj0pAcxWvCcQM2,2022-04-22,168492,2021-12-21,Unwind to these calm classical guitar pieces.,Peaceful Guitar
Echoes,https://open.spotify.com/track/0oaGr0YPQehZOM2tESJRFV,To The Moon,https://open.spotify.com/album/5LPsflFQLrjq9ymGG4Jpf3,Toni Barella,https://open.spotify.com/artist/4SG1RjKd3TiXxwZ36G6tut,2022-12-23,171281,2021-12-21,Unwind to these calm classical guitar pieces.,Peaceful Guitar
Eclipse,https://open.spotify.com/track/4jsclhn5Q5oYDdV8uFa1DS,Eclipse,https://open.spotify.com/album/526Ra8D1uYLW8XcpT0Tw29,Taylor Owen,https://open.spotify.com/artist/6ZjCGd6OJIo6RTmtY8Kz0v,2024-02-02,124000,2021-12-21,Unwind to these calm classical guitar pieces.,Peaceful Guitar
Een droom,https://open.spotify.com/track/3P7nk24Jc1yp0vemiFhPLh,Een droom,https://open.spotify.com/album/6Rb00pg6majXThMxoPEjJA,Leandra Annemie,https://open.spotify.com/artist/1ET9NGdvdAIpABpOdrZQYr,2021-12-08,127628,2021-12-21,Unwind to these calm classical guitar pieces.,Peaceful Guitar
El Sendero Luminoso,https://open.spotify.com/track/1f3itL6t8wRlLiVYkbjm0L,Nebula,https://open.spotify.com/album/32tovcC1vMst3V7oTACGHU,Matthias Trapp,https://open.spotify.com/artist/5WKLrD3PamTJ6XPLeI3CXg,2022-08-19,197478,2021-12-21,Unwind to these calm classical guitar pieces.,Peaceful Guitar
El Viaje,https://open.spotify.com/track/2YFGFwuUBprxAXQjVHS4Q3,El Viaje,https://open.spotify.com/album/44HzmqeXrVMkV4XCAb4Muv,Juan Jose Moreno,https://open.spotify.com/artist/4hQDTsoE4V7uoOvtvxp12P,2021-12-08,168196,2021-12-21,Unwind to these calm classical guitar pieces.,Peaceful Guitar
Elegia,https://open.spotify.com/track/72dTSVm9IsZD0eYft7H7XV,Elegia,https://open.spotify.com/album/5akwFZfzBFG3ISUpHfIju8,Antonio Garcia Isaac,https://open.spotify.com/artist/7IH9NOjltyAfO5HsuAt9W3,2022-03-04,148000,2021-12-21,Unwind to these calm classical guitar pieces.,Peaceful Guitar
Elegía,https://open.spotify.com/track/47quLP1vxEzunhRdml1aVs,Elegía,https://open.spotify.com/album/6gvFzFVIftV58SyjSz2c6q,Lester Paredes,https://open.spotify.com/artist/6qmJhBPj3ROsuH7bLDODMf,2022-05-27,234074,2021-12-21,Unwind to these calm classical guitar pieces.,Peaceful Guitar
Elva stycken för gitarr ur mitt musikaliska skissblock: I. Skeppsholmskyrkans klockor,https://open.spotify.com/track/3DUEY4DM6kXXsXq6PmtOTk,Olle Adolphson Musik för gitarr,https://open.spotify.com/album/6RULsoSVGu4e3rPC8vSbOt,"Olle Adolphson, Mats Bergström","https://open.spotify.com/artist/4hkOyd0eTeViYkZooM4Jay, https://open.spotify.com/artist/1cK2dUALEJSsEGK3WUgruU",2022-06-03,217786,2021-12-21,Unwind to these calm classical guitar pieces.,Peaceful Guitar
Embrace,https://open.spotify.com/track/2WoTg0pmCpUpakSrIVMyc4,Embrace,https://open.spotify.com/album/5JtSMJQHqrir1O0CY8cPT2,Emmanuel Fischer,https://open.spotify.com/artist/2yB2CmOKM98FyiYDq0H1v3,2024-09-10,155365,2021-12-21,Unwind to these calm classical guitar pieces.,Peaceful Guitar
Emilia,https://open.spotify.com/track/5DdyzYxR6gj2yTdDdc0upl,Emilia,https://open.spotify.com/album/2H1UqvpzhDAfML0LSSmkot,Jacob Ledger,https://open.spotify.com/artist/7Ky67NUialaMahn63a39wg,2022-10-07,121576,2021-12-21,Unwind to these calm classical guitar pieces.,Peaceful Guitar
Enchantment,https://open.spotify.com/track/10SYT1xYCFAZZg7muzeAxC,Enchantment,https://open.spotify.com/album/1wUy2g9PMkkvA1gZZQU8CX,Valencia Torres,https://open.spotify.com/artist/1FIDJ9PL61hAFkpZPodejt,2023-04-21,187813,2021-12-21,Unwind to these calm classical guitar pieces.,Peaceful Guitar
Encounters,https://open.spotify.com/track/01zpU0ewFP8tjG1J9We98x,Encounters,https://open.spotify.com/album/3JNn40KWFz77KtMcs1R2Um,Laura Di Vaio,https://open.spotify.com/artist/0fsOkzhBJjiWTWcHuuC9O6,2023-10-27,131312,2021-12-21,Unwind to these calm classical guitar pieces.,Peaceful Guitar
Endless Sun,https://open.spotify.com/track/5rX1CjuBtcbgVG9wthzuKx,Endless Sun,https://open.spotify.com/album/27256ie5J0EmEgh2U8eZlf,Marino Calle,https://open.spotify.com/artist/7B5DgVnyn7BhJ3gWxIWCYJ,2022-06-10,104250,2021-12-21,Unwind to these calm classical guitar pieces.,Peaceful Guitar
Enrejado,https://open.spotify.com/track/30qtyIShVMKBJ2BzHdHOpz,Enrejado,https://open.spotify.com/album/7qlWfiqgc8galnEyU9AFO1,Las Penas,https://open.spotify.com/artist/2v5fDmNadBqRCk7r6u9nFS,2021-12-08,217674,2021-12-21,Unwind to these calm classical guitar pieces.,Peaceful Guitar
Epilogue,https://open.spotify.com/track/3Nt4wp8TBemJLhPkBlf01y,Believe,https://open.spotify.com/album/0Iutlc6WCFQ64TZrdQUECo,Leonardo Agusti,https://open.spotify.com/artist/7pxsTVW2UD2bzGfq8WzaMj,2022-09-16,169810,2021-12-21,Unwind to these calm classical guitar pieces.,Peaceful Guitar
Eranthis,https://open.spotify.com/track/5U1L9QJucR95sSZZUqKOoi,Eranthis,https://open.spotify.com/album/1AN5NyjT7pUu6rj5yEIWmD,Oliver Young,https://open.spotify.com/artist/1v27VC8z9CqB2tpHBzZ0xv,2021-12-08,173466,2021-12-21,Unwind to these calm classical guitar pieces.,Peaceful Guitar
Esperanza,https://open.spotify.com/track/2p2RtWh0Fm01dm79m3Oo2K,Esperanza,https://open.spotify.com/album/1UZJG0KNdADsNOkKPUa5k8,Kathekon,https://open.spotify.com/artist/6vRmfBellM9PLkqukd8s6w,2022-06-10,138833,2021-12-21,Unwind to these calm classical guitar pieces.,Peaceful Guitar
Estranged,https://open.spotify.com/track/0m4k7I8pzwZxEDXRsWAoK9,Estranged,https://open.spotify.com/album/5Mpt0ni0EKTkySMwhRLoKo,August Wilkes,https://open.spotify.com/artist/19gSkzJPz68TJCpd3RIbm5,2022-08-19,127186,2021-12-21,Unwind to these calm classical guitar pieces.,Peaceful Guitar
Estrella clara,https://open.spotify.com/track/7IJ4FPYqUabB1cbWrMYn0q,Estrella clara,https://open.spotify.com/album/761mDMnpM2KsejP3TuTtUn,Manuel Gonza,https://open.spotify.com/artist/0DvrI5NcxFYxzaySshEJxw,2022-10-07,97279,2021-12-21,Unwind to these calm classical guitar pieces.,Peaceful Guitar
Ethereal Elegance,https://open.spotify.com/track/7fJVWSFwuSzOZKFw08HBTX,Ethereal Elegance,https://open.spotify.com/album/07yC22JfkYTwIu57Ho3ctq,Aaron Flemming,https://open.spotify.com/artist/5JZXYantGqgguYFt5pw1uH,2024-02-02,122000,2021-12-21,Unwind to these calm classical guitar pieces.,Peaceful Guitar
Etude Number 3 Op.60,https://open.spotify.com/track/3JvAVOKhKA7HwhzZTPwTtN,Etude Number 3 Op.60,https://open.spotify.com/album/4g1mD9iy0ptAjFz7sgmzI8,Pepe Ramos,https://open.spotify.com/artist/5CaB4jiKGfHTpuwao1OA0C,2021-12-08,151697,2021-12-21,Unwind to these calm classical guitar pieces.,Peaceful Guitar
Everwarm,https://open.spotify.com/track/4vVHHh42oRLxw4McSyWED2,Everwarm,https://open.spotify.com/album/41ezKIzkNkok0R3aBcdyLU,Yumi Ima,https://open.spotify.com/artist/0TVrvag1CbzyEzo93LPCba,2025-01-13,169345,2021-12-21,Unwind to these calm classical guitar pieces.,Peaceful Guitar
Ewigkeit,https://open.spotify.com/track/5fIrdZt2rk3TSmvogAo8vj,Ewigkeit,https://open.spotify.com/album/5G2pAHBGgJMnoasJSrxCmW,Carla Rego,https://open.spotify.com/artist/17tCRxgmwJFhSMn62eBkfk,2022-10-28,160124,2021-12-21,Unwind to these calm classical guitar pieces.,Peaceful Guitar
eye of the beholder,https://open.spotify.com/track/5qj92VufB9JpS83gJh73up,eye of the beholder,https://open.spotify.com/album/6Ml03ImtzdZLRHmb2pa3Yn,Amma Lerato,https://open.spotify.com/artist/0fc9IdmPLh7Gn3TwWpOBcL,2022-07-15,181428,2021-12-21,Unwind to these calm classical guitar pieces.,Peaceful Guitar
Eyrie,https://open.spotify.com/track/7xsrSjvPQdbAjnjLbE123V,Eyrie,https://open.spotify.com/album/0SijLea2cdL6yNX9d7R2i2,Liv Ronge,https://open.spotify.com/artist/5roRCK9f3yFABEfNEAon5G,2022-10-28,116668,2021-12-21,Unwind to these calm classical guitar pieces.,Peaceful Guitar
Fairfield in my Heart,https://open.spotify.com/track/3HSSHkPfbgA6F7t5zVlYk3,Fairfield in my Heart,https://open.spotify.com/album/2rxYviWjxKjrosSq8ezUBV,Blythe Davidson,https://open.spotify.com/artist/0mVoFjwABzQkARh5w2hUBg,2022-11-18,132437,2021-12-21,Unwind to these calm classical guitar pieces.,Peaceful Guitar
Fairplex,https://open.spotify.com/track/704snAC50lfAo4qJLfCzDo,Fairplex,https://open.spotify.com/album/0sTcJVzGYTd2yH2UVL36Uu,Papió,https://open.spotify.com/artist/14ivAwcaq4oDPoupWn8cQU,2023-08-10,127250,2021-12-21,Unwind to these calm classical guitar pieces.,Peaceful Guitar
Fairytale,https://open.spotify.com/track/1nG96s85Zw3DVnG24onptC,Fairytale,https://open.spotify.com/album/4f3CoCIOgJGOPgdZLu8ycA,Leonardo Agusti,https://open.spotify.com/artist/7pxsTVW2UD2bzGfq8WzaMj,2023-10-27,148556,2021-12-21,Unwind to these calm classical guitar pieces.,Peaceful Guitar
Faith Struggle,https://open.spotify.com/track/3rI9bQ7ilP4EKFsr7K9Xib,Faith Struggle,https://open.spotify.com/album/1nuRmtxWItculC0bP9doH8,Chico Getz,https://open.spotify.com/artist/2PDfdIdjY7tHMa20yxpBhW,2021-12-08,176750,2021-12-21,Unwind to these calm classical guitar pieces.,Peaceful Guitar
Falling For You,https://open.spotify.com/track/3Boy1B77i7P895663Fdl19,Falling For You,https://open.spotify.com/album/4hYaErKM9hpfXWyCUf7INO,Joseph Cline,https://open.spotify.com/artist/4I9DN3aBJSdzI26IuzVl0h,2022-12-23,147000,2021-12-21,Unwind to these calm classical guitar pieces.,Peaceful Guitar
Fantasie,https://open.spotify.com/track/4HGQtaThav55ugWtulzE5z,Fantasie,https://open.spotify.com/album/2h8pgJJhpUebg8tG3G1ij7,Esmeralda Avery,https://open.spotify.com/artist/2EjRdyNA6dC2NAxnP1R2z8,2023-05-26,115525,2021-12-21,Unwind to these calm classical guitar pieces.,Peaceful Guitar
Favored by Life,https://open.spotify.com/track/60TVmYILBDfjHfSgrkkf5Z,Favored by Life,https://open.spotify.com/album/4bQK0W2lW6yDQQZbTKA7Tn,R.B James,https://open.spotify.com/artist/2DUG73DKY1Km2VX1J866f1,2024-09-03,187432,2021-12-21,Unwind to these calm classical guitar pieces.,Peaceful Guitar
