track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
State Fair,https://open.spotify.com/track/0PyJRNmJvJJ5OmffwQf5we,Come Home The Kids Miss You,https://open.spotify.com/album/2eE8BVirX9VF8Di9hD90iw,Jack Harlow,https://open.spotify.com/artist/2LIk90788K0zvyj2JJVwkJ,2024-05-10,194526,2024-01-13,"This is Jack Harlow. The essential tracks, all in one playlist.",This Is Jack Harlow
Stop Giving Me Advice (with Jack Harlow & Dave),https://open.spotify.com/track/6j3wDNKqEeZ6QwPtCcpJX8,Stop Giving Me Advice,https://open.spotify.com/album/0JhzjAau8sB1yiU8HzS3vv,"Lyrical Lemonade, Jack Harlow, Dave","https://open.spotify.com/artist/3VrGfWE8YdYMK4ySpnE0ly, https://open.spotify.com/artist/2LIk90788K0zvyj2JJVwkJ, https://open.spotify.com/artist/6Ip8FS7vWT1uKkJSweANQK",2024-01-12,242453,2024-01-13,"This is Jack Harlow. The essential tracks, all in one playlist.",This Is Jack Harlow
SUNDOWN,https://open.spotify.com/track/0ipgd8PPFza3NNmN3Rn2uF,Loose,https://open.spotify.com/album/50UV94JhFbWhF37n74Jhk3,Jack Harlow,https://open.spotify.com/artist/2LIk90788K0zvyj2JJVwkJ,2024-01-12,125217,2024-01-13,"This is Jack Harlow. The essential tracks, all in one playlist.",This Is Jack Harlow
SUVs (Black on Black),https://open.spotify.com/track/1MIGkQxcdAt2lDx6ySpsc5,SUVs (Black on Black),https://open.spotify.com/album/4K3SQSfKMXLcVnyUSFELZw,"Jack Harlow, Pooh Shiesty","https://open.spotify.com/artist/2LIk90788K0zvyj2JJVwkJ, https://open.spotify.com/artist/5F1aAS1duwlzExnPs3l2Xe",2024-01-12,157675,2024-01-13,"This is Jack Harlow. The essential tracks, all in one playlist.",This Is Jack Harlow
SYLVIA (feat. 2forwOyNE),https://open.spotify.com/track/1AVm6MTy8qpaFi0gAa7Hlw,Loose,https://open.spotify.com/album/50UV94JhFbWhF37n74Jhk3,"Jack Harlow, 2forwOyNE","https://open.spotify.com/artist/2LIk90788K0zvyj2JJVwkJ, https://open.spotify.com/artist/1TQKggQGVxtU2n5xDTTti5",2024-05-02,225882,2024-01-13,"This is Jack Harlow. The essential tracks, all in one playlist.",This Is Jack Harlow
"Tap In (feat. Post Malone, DaBaby & Jack Harlow)",https://open.spotify.com/track/5woaU1FNkqCwg6WzWiQPW5,"Tap In (feat. Post Malone, DaBaby & Jack Harlow)",https://open.spotify.com/album/1aa1RxpukjEwAGbNdeV3Ft,"Saweetie, Post Malone, DaBaby, Jack Harlow","https://open.spotify.com/artist/6cK3NBO6uP7hh0oyuVELFl, https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60, https://open.spotify.com/artist/4r63FhuTkUYltbVAg5TQnk, https://open.spotify.com/artist/2LIk90788K0zvyj2JJVwkJ",2024-01-12,253568,2024-01-13,"This is Jack Harlow. The essential tracks, all in one playlist.",This Is Jack Harlow
They Don't Love It,https://open.spotify.com/track/2dSKFFNoNXKo3hPnlwUdPe,Jackman.,https://open.spotify.com/album/1ep4OEfNOhvcY85STfEtKy,Jack Harlow,https://open.spotify.com/artist/2LIk90788K0zvyj2JJVwkJ,2024-01-12,113292,2024-01-13,"This is Jack Harlow. The essential tracks, all in one playlist.",This Is Jack Harlow
THRU THE NIGHT (feat. Bryson Tiller),https://open.spotify.com/track/1AgSUWSzmza5jF6ER5R68v,Confetti,https://open.spotify.com/album/7xfcihbsBamUi6sezd0oOG,"Jack Harlow, Bryson Tiller","https://open.spotify.com/artist/2LIk90788K0zvyj2JJVwkJ, https://open.spotify.com/artist/2EMAnMvWE2eb56ToJVfCWs",2024-01-12,128409,2024-01-13,"This is Jack Harlow. The essential tracks, all in one playlist.",This Is Jack Harlow
Tide Pen (feat. Jack Harlow),https://open.spotify.com/track/4Wh3znTCMTIKAZ2stlikRX,Florida Jit,https://open.spotify.com/album/5z3ZfPgoJDN2y1QXbYg4zY,"Smokepurpp, Jack Harlow","https://open.spotify.com/artist/21dooacK2WGBB5amYvKyfM, https://open.spotify.com/artist/2LIk90788K0zvyj2JJVwkJ",2024-01-12,144874,2024-01-13,"This is Jack Harlow. The essential tracks, all in one playlist.",This Is Jack Harlow
Time,https://open.spotify.com/track/2u1reDAcQvETi2bder48nX,The Balancing Act,https://open.spotify.com/album/7q3ff38RxgNN0HbG5WNDWF,"Statik Selektah, Jack Harlow","https://open.spotify.com/artist/5v0XTlB9FqNvfBfnw8n5b0, https://open.spotify.com/artist/2LIk90788K0zvyj2JJVwkJ",2024-01-16,152727,2024-01-13,"This is Jack Harlow. The essential tracks, all in one playlist.",This Is Jack Harlow
Tranquility,https://open.spotify.com/track/7xFM6FkWpeBajNWVQBQFuL,Tranquility,https://open.spotify.com/album/6vOSzSW8OtfTZChRzqUng6,Jack Harlow,https://open.spotify.com/artist/2LIk90788K0zvyj2JJVwkJ,2025-01-11,150275,2024-01-13,"This is Jack Harlow. The essential tracks, all in one playlist.",This Is Jack Harlow
Tyler Herro,https://open.spotify.com/track/3w1WjD2zJqjBjDz5fwqQPJ,Thats What They All Say,https://open.spotify.com/album/5g2INX6dnMIJG0xKygXwF3,Jack Harlow,https://open.spotify.com/artist/2LIk90788K0zvyj2JJVwkJ,2024-01-12,156578,2024-01-13,"This is Jack Harlow. The essential tracks, all in one playlist.",This Is Jack Harlow
WALK IN THE PARK,https://open.spotify.com/track/0XOKietGW4PXK4hs4jyfpO,Confetti,https://open.spotify.com/album/7xfcihbsBamUi6sezd0oOG,Jack Harlow,https://open.spotify.com/artist/2LIk90788K0zvyj2JJVwkJ,2024-01-12,152991,2024-01-13,"This is Jack Harlow. The essential tracks, all in one playlist.",This Is Jack Harlow
WARSAW (feat. 2forwOyNE),https://open.spotify.com/track/2ihL1KGMA0geIqGT5pkZzo,Confetti,https://open.spotify.com/album/7xfcihbsBamUi6sezd0oOG,"Jack Harlow, 2forwOyNE","https://open.spotify.com/artist/2LIk90788K0zvyj2JJVwkJ, https://open.spotify.com/artist/1TQKggQGVxtU2n5xDTTti5",2024-01-12,187266,2024-01-13,"This is Jack Harlow. The essential tracks, all in one playlist.",This Is Jack Harlow
Way Out (feat. Big Sean),https://open.spotify.com/track/57VeLYXrvNxe8Vs18K2M9W,Thats What They All Say,https://open.spotify.com/album/5g2INX6dnMIJG0xKygXwF3,"Jack Harlow, Big Sean","https://open.spotify.com/artist/2LIk90788K0zvyj2JJVwkJ, https://open.spotify.com/artist/0c173mlxpT3dSFRgMO8XPh",2024-01-12,168906,2024-01-13,"This is Jack Harlow. The essential tracks, all in one playlist.",This Is Jack Harlow
WHATS POPPIN,https://open.spotify.com/track/1jaTQ3nqY3oAAYyCTbIvnM,Sweet Action,https://open.spotify.com/album/7AaqMMiYMvnMB3RcS8u3EY,Jack Harlow,https://open.spotify.com/artist/2LIk90788K0zvyj2JJVwkJ,2024-01-12,139741,2024-01-13,"This is Jack Harlow. The essential tracks, all in one playlist.",This Is Jack Harlow
White Lies,https://open.spotify.com/track/608NQtdZfObC1BGy067JG7,Honest Living,https://open.spotify.com/album/1gNtAquFhKwk3qlsYLPpDT,"The Homies, Jack Harlow","https://open.spotify.com/artist/66V7EUpZplR1MuUbYHZATV, https://open.spotify.com/artist/2LIk90788K0zvyj2JJVwkJ",2024-01-12,151213,2024-01-13,"This is Jack Harlow. The essential tracks, all in one playlist.",This Is Jack Harlow
Young Harleezy,https://open.spotify.com/track/4CuZSJLlmUrEfcXUm6pQk9,Come Home The Kids Miss You,https://open.spotify.com/album/2eE8BVirX9VF8Di9hD90iw,Jack Harlow,https://open.spotify.com/artist/2LIk90788K0zvyj2JJVwkJ,2024-05-11,224841,2024-01-13,"This is Jack Harlow. The essential tracks, all in one playlist.",This Is Jack Harlow
Yungen (feat. Jack Harlow),https://open.spotify.com/track/1NtyeXryylf8HWXnxVTD3v,Beautiful Mind,https://open.spotify.com/album/0QdrshIUWbNGzw4dAtrLlL,"Rod Wave, Jack Harlow","https://open.spotify.com/artist/45TgXXqMDdF8BkjA83OM7z, https://open.spotify.com/artist/2LIk90788K0zvyj2JJVwkJ",2024-01-12,226115,2024-01-13,"This is Jack Harlow. The essential tracks, all in one playlist.",This Is Jack Harlow
