track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Only,https://open.spotify.com/track/4MRT0dDbhqFKl67WzhUbSw,The Pinkprint (Deluxe),https://open.spotify.com/album/5ooCuPIk58IwSo6DRr1JCu,"Nicki Minaj, Drake, Lil Wayne, Chris Brown","https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865, https://open.spotify.com/artist/7bXgB6jMjp9ATFy66eO08Z",2024-01-12,312026,2024-01-13,"This is Lil Wayne. The essential tracks, all in one playlist.",This Is Lil Wayne
Pop It Off,https://open.spotify.com/track/41Rb31TeUfCQqSHrPTbsrL,Pop It Off,https://open.spotify.com/album/2K72Xpc2mhuNAIz2mwcvwt,"Tyga, Lil Wayne","https://open.spotify.com/artist/5LHRHt1k9lMyONurDHEdrp, https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865",2025-01-30,189600,2024-01-13,"This is Lil Wayne. The essential tracks, all in one playlist.",This Is Lil Wayne
Presha (with Lil Wayne),https://open.spotify.com/track/6N7TGPYfGP2oxiy9Cpaz9G,Presha,https://open.spotify.com/album/2tnjYrSajrt2nlv2Acf1DP,"2 Chainz, Lil Wayne","https://open.spotify.com/artist/17lzZA2AlOHwCwFALHttmp, https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865",2024-01-12,185453,2024-01-13,"This is Lil Wayne. The essential tracks, all in one playlist.",This Is Lil Wayne
Rich As Fuck,https://open.spotify.com/track/3SShjQBczSt1HMpWA9zbwE,I Am Not A Human Being II (Deluxe),https://open.spotify.com/album/6Pqlfg42Sc3ElNuyt5NUiK,"Lil Wayne, 2 Chainz","https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865, https://open.spotify.com/artist/17lzZA2AlOHwCwFALHttmp",2024-01-12,223173,2024-01-13,"This is Lil Wayne. The essential tracks, all in one playlist.",This Is Lil Wayne
RIDIN (with Lil Wayne),https://open.spotify.com/track/1a7yPmLN7ntGAi2P6Zbtj9,RIDIN,https://open.spotify.com/album/4CeFaAlqyHxaG9i1ZZ0mA5,"Jessie Reyez, Lil Wayne","https://open.spotify.com/artist/3KedxarmBCyFBevnqQHy3P, https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865",2024-08-27,204000,2024-01-13,"This is Lil Wayne. The essential tracks, all in one playlist.",This Is Lil Wayne
Right Above It,https://open.spotify.com/track/1kMuU3TNQvHbqvXCWBodmP,I Am Not A Human Being,https://open.spotify.com/album/5vfnsOgLqsgmEb3vGyc2FO,"Lil Wayne, Drake","https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4",2024-01-12,271946,2024-01-13,"This is Lil Wayne. The essential tracks, all in one playlist.",This Is Lil Wayne
RNB (feat. Lil Wayne & Tate Kobang),https://open.spotify.com/track/4DNmr6nXrvHLRh6oxOHNsz,Pink Friday 2,https://open.spotify.com/album/2bYCNZfxZrTUv1CHXkz2d2,"Nicki Minaj, Lil Wayne, Tate Kobang","https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh, https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865, https://open.spotify.com/artist/05ZOzt8hlefGYXWJIL37PI",2024-01-12,184058,2024-01-13,"This is Lil Wayne. The essential tracks, all in one playlist.",This Is Lil Wayne
Saturday Mornings (feat. Lil Wayne),https://open.spotify.com/track/2dk1fsLg7YEsKJdVm4P5cu,Saturday Mornings (feat. Lil Wayne),https://open.spotify.com/album/3IySMEnXL20Sm0ZwZXxS66,"Cordae, Lil Wayne","https://open.spotify.com/artist/0huGjMyP507tBCARyzSkrv, https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865",2024-07-27,262573,2024-01-13,"This is Lil Wayne. The essential tracks, all in one playlist.",This Is Lil Wayne
Scared of the Dark (feat. XXXTENTACION),https://open.spotify.com/track/3vWzyGTu6Ovo1GdrcJqH6e,Spider-Man: Into the Spider-Verse (Soundtrack From & Inspired by the Motion Picture),https://open.spotify.com/album/35s58BRTGAEWztPo9WqCIs,"Lil Wayne, Ty Dolla $ign, XXXTENTACION","https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865, https://open.spotify.com/artist/7c0XG5cIJTrrAgEC3ULPiq, https://open.spotify.com/artist/15UsOTVnJzReFVN1VCnxy4",2024-01-12,233000,2024-01-13,"This is Lil Wayne. The essential tracks, all in one playlist.",This Is Lil Wayne
SEVEN (with Lil Wayne),https://open.spotify.com/track/0pMqb24GW0NLPVkVw8NMVT,INSANO,https://open.spotify.com/album/0tpIUAzCeUkoV4u2r5NrQr,"Kid Cudi, Lil Wayne","https://open.spotify.com/artist/0fA0VVWsXO9YnASrzqfmYu, https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865",2024-01-15,151933,2024-01-13,"This is Lil Wayne. The essential tracks, all in one playlist.",This Is Lil Wayne
She Will,https://open.spotify.com/track/0b4M7hd7mzLTm99MrMeZsp,Tha Carter IV (Complete Edition),https://open.spotify.com/album/0pFydyko4Iw450abXlDPpp,"Lil Wayne, Drake","https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4",2024-01-12,305840,2024-01-13,"This is Lil Wayne. The essential tracks, all in one playlist.",This Is Lil Wayne
Shoot Straight,https://open.spotify.com/track/3HL9QFQqlyRBGr1X4OFQZi,Shoot Straight,https://open.spotify.com/album/6zPdoDLWLg9e3eXfktOoJR,"Marco Nobel, Lil Wayne","https://open.spotify.com/artist/5PZS7XY3NZHDnI6g3wGyAB, https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865",2024-01-29,180000,2024-01-13,"This is Lil Wayne. The essential tracks, all in one playlist.",This Is Lil Wayne
SMUCKERS (feat. Lil Wayne & Kanye West),https://open.spotify.com/track/078C2jXg7XsMgW78Gfx1JA,Cherry Bomb,https://open.spotify.com/album/621OhgnZJ7Pz8iUazct1In,"Tyler, The Creator, Lil Wayne, Kanye West","https://open.spotify.com/artist/4V8LLVI7PbaPR0K2TGSxFF, https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865, https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x",2024-01-12,334363,2024-01-13,"This is Lil Wayne. The essential tracks, all in one playlist.",This Is Lil Wayne
Sorry 4 The Wait,https://open.spotify.com/track/524yEMK9wdiqPMqkE9kd9H,Sorry 4 The Wait,https://open.spotify.com/album/6MVsBi4m5eAzfjb6C3JKwp,Lil Wayne,https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865,2024-05-12,156525,2024-01-13,"This is Lil Wayne. The essential tracks, all in one playlist.",This Is Lil Wayne
Splash Brothers,https://open.spotify.com/track/2yZHSt4vcKH9k1FWikO4LB,Mac & Cheese 5,https://open.spotify.com/album/5eNbrlazXci6OR5uQeFfV3,"French Montana, Rick Ross, Lil Wayne","https://open.spotify.com/artist/6vXTefBL93Dj5IqAWq6OTv, https://open.spotify.com/artist/1sBkRIssrMs1AbVkOJbc7a, https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865",2024-02-25,221863,2024-01-13,"This is Lil Wayne. The essential tracks, all in one playlist.",This Is Lil Wayne
"Sticky (feat. GloRilla, Sexyy Red & Lil Wayne)",https://open.spotify.com/track/3tFed7YsjGnIfxeLEQwx3R,CHROMAKOPIA,https://open.spotify.com/album/0U28P0QVB1QRxpqp5IHOlH,"Tyler, The Creator, GloRilla, Sexyy Red, Lil Wayne","https://open.spotify.com/artist/4V8LLVI7PbaPR0K2TGSxFF, https://open.spotify.com/artist/2qoQgPAilErOKCwE2Y8wOG, https://open.spotify.com/artist/3DbwFQlvLxRSi2uX8mf81A, https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865",2024-10-31,255915,2024-01-13,"This is Lil Wayne. The essential tracks, all in one playlist.",This Is Lil Wayne
"Sucker for Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)",https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB,Sucker for Pain (with Logic & Ty Dolla $ign feat. X Ambassadors),https://open.spotify.com/album/704GHNtZhEe9TBgleCNNGv,"Lil Wayne, Wiz Khalifa, Imagine Dragons, X Ambassadors, Logic, Ty Dolla $ign","https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865, https://open.spotify.com/artist/137W8MRPWKqSmrBGDBFSop, https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q, https://open.spotify.com/artist/3NPpFNZtSTHheNBaWC82rB, https://open.spotify.com/artist/4xRYI6VqpkE3UwrDrAZL8L, https://open.spotify.com/artist/7c0XG5cIJTrrAgEC3ULPiq",2024-01-12,243490,2024-01-13,"This is Lil Wayne. The essential tracks, all in one playlist.",This Is Lil Wayne
Tapout,https://open.spotify.com/track/39z2CyYexbcwgD0pEeUUeu,Rich Gang (Deluxe Version),https://open.spotify.com/album/2uhiqri87eC7Xe0tg9p7fB,"Rich Gang, Lil Wayne, Birdman, Mack Maine, Nicki Minaj, Future","https://open.spotify.com/artist/5pU9lKGn9IUnVvOCONrcIS, https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865, https://open.spotify.com/artist/35sCXuy5gN6Or69rZ9vqBs, https://open.spotify.com/artist/18AOdS1Qw4XXnQSiPJQr1B, https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh, https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i",2025-01-06,284586,2024-01-13,"This is Lil Wayne. The essential tracks, all in one playlist.",This Is Lil Wayne
The Motto,https://open.spotify.com/track/4Kz4RdRCceaA9VgTqBhBfa,Take Care (Deluxe),https://open.spotify.com/album/6X1x82kppWZmDzlXXK3y3q,"Drake, Lil Wayne","https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865",2024-01-12,181573,2024-01-13,"This is Lil Wayne. The essential tracks, all in one playlist.",This Is Lil Wayne
The Question (feat. Lil Wayne),https://open.spotify.com/track/29tKprMGnf4yxIhWmN0NHq,Macadelic,https://open.spotify.com/album/1xCNBnc7Gm2VudnyeyZ11Q,"Mac Miller, Lil Wayne","https://open.spotify.com/artist/4LLpKhyESsyAXpc4laK94U, https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865",2024-09-09,371870,2024-01-13,"This is Lil Wayne. The essential tracks, all in one playlist.",This Is Lil Wayne
To The Bank,https://open.spotify.com/track/3h4HlcmWdexWJ6SSyZG67E,Tha Fix Before Tha VI,https://open.spotify.com/album/7aWNHIpUIFnlu2UhOWqooG,"Lil Wayne, Cool & Dre","https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865, https://open.spotify.com/artist/2PsjBHyb950JI7BHXY10TD",2024-01-12,132565,2024-01-13,"This is Lil Wayne. The essential tracks, all in one playlist.",This Is Lil Wayne
Transparency (feat. USHER),https://open.spotify.com/track/4f5rBgdoka8ffiFAX9GNuO,Welcome 2 Collegrove,https://open.spotify.com/album/2LdlfTE6xqf2Ez8LPAFZSy,"2 Chainz, Lil Wayne, USHER","https://open.spotify.com/artist/17lzZA2AlOHwCwFALHttmp, https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865, https://open.spotify.com/artist/23zg3TcAtWQy7J6upgbUnj",2024-01-12,195094,2024-01-13,"This is Lil Wayne. The essential tracks, all in one playlist.",This Is Lil Wayne
Tweaker (feat. Lil Wayne) - Remix,https://open.spotify.com/track/16m5nuykE5WbvIjSAFvK6E,Tweaker (Remix),https://open.spotify.com/album/6bBfMv4a8sG6Qj8N1naxuX,"GELO, Lil Wayne","https://open.spotify.com/artist/5FZN8ElUU5zENi2IK7gMnu, https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865",2025-02-11,218457,2024-01-13,"This is Lil Wayne. The essential tracks, all in one playlist.",This Is Lil Wayne
Twist Made Me,https://open.spotify.com/track/4AZKDSYA1qtpiZQBdXno2j,Sorry 4 The Wait,https://open.spotify.com/album/6MVsBi4m5eAzfjb6C3JKwp,Lil Wayne,https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865,2024-01-12,148610,2024-01-13,"This is Lil Wayne. The essential tracks, all in one playlist.",This Is Lil Wayne
Uproar,https://open.spotify.com/track/3wScL5W8H40zzCKN0atfBk,Tha Carter V,https://open.spotify.com/album/50yFYgKdwJANZ5O9MIbMkg,"Lil Wayne, Swizz Beatz","https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865, https://open.spotify.com/artist/2cADQgiLMjNhbsfeN52Bf3",2024-05-28,194184,2024-01-13,"This is Lil Wayne. The essential tracks, all in one playlist.",This Is Lil Wayne
Wassam Baby (feat. Lil Wayne),https://open.spotify.com/track/5ezBNotZ831KDvrtVtn1nI,Wassam Baby (feat. Lil Wayne),https://open.spotify.com/album/00rvII5QFDSrmuBFYISwjF,"Rob49, Lil Wayne","https://open.spotify.com/artist/1jBoSSrbz9n4ehQWA4cZgB, https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865",2024-01-27,133000,2024-01-13,"This is Lil Wayne. The essential tracks, all in one playlist.",This Is Lil Wayne
"WHATS POPPIN (feat. DaBaby, Tory Lanez & Lil Wayne) - Remix",https://open.spotify.com/track/2MbdDtCv5LUVjYy9RuGTgC,"WHATS POPPIN (feat. DaBaby, Tory Lanez & Lil Wayne) [Remix]",https://open.spotify.com/album/36jrqYRpGVpJqztuqCii22,"Jack Harlow, Tory Lanez, DaBaby, Lil Wayne","https://open.spotify.com/artist/2LIk90788K0zvyj2JJVwkJ, https://open.spotify.com/artist/2jku7tDXc6XoB6MO2hFuqg, https://open.spotify.com/artist/4r63FhuTkUYltbVAg5TQnk, https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865",2024-01-12,227478,2024-01-13,"This is Lil Wayne. The essential tracks, all in one playlist.",This Is Lil Wayne
"Whats Poppin (feat. DaBaby, Tory Lanez & Lil Wayne) [Remix] - Bonus Track",https://open.spotify.com/track/0ZLuW8uOXdFNWcI40C0OC2,Thats What They All Say,https://open.spotify.com/album/5g2INX6dnMIJG0xKygXwF3,"Jack Harlow, Tory Lanez, DaBaby, Lil Wayne","https://open.spotify.com/artist/2LIk90788K0zvyj2JJVwkJ, https://open.spotify.com/artist/2jku7tDXc6XoB6MO2hFuqg, https://open.spotify.com/artist/4r63FhuTkUYltbVAg5TQnk, https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865",2024-06-24,227478,2024-01-13,"This is Lil Wayne. The essential tracks, all in one playlist.",This Is Lil Wayne
You,https://open.spotify.com/track/5Y77SQxEr1eiofPeUTPHxM,Street Love,https://open.spotify.com/album/6Lq7nLkIq7C0zVJp0OGSGO,"Lloyd, Lil Wayne","https://open.spotify.com/artist/1Xfmvd48oOhEWkscWyEbh9, https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865",2024-01-12,273133,2024-01-13,"This is Lil Wayne. The essential tracks, all in one playlist.",This Is Lil Wayne
