track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Fantasy on Gershwin's 'Porgy and Bess',https://open.spotify.com/track/0uQFLOGhBoL38Bibkd2SfX,Gershwin: For Two Pianos,https://open.spotify.com/album/54a5zAUgR1mKsziPIuVUz9,"George Gershwin, Peter Donohoe, Martin Roscoe","https://open.spotify.com/artist/1YuknfkSYTTbolRpwZBOv4, https://open.spotify.com/artist/4f0tuIEBENmmp4JnPxV7Ka, https://open.spotify.com/artist/1OBvHJmcD6MzAWSIIErwPM",2024-07-24,1137000,2024-07-25,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6f8N8qe1L2qiB0f5U0sCp7"">George Gershwin</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By George Gershwin
"Fatherland, Mother of the Band",https://open.spotify.com/track/5Hah3XwbqyoWDSuJscWtBs,George & Ira Gershwin: Pardon My English,https://open.spotify.com/album/3XksMAO42yZ2GaWxyHF3Wx,"George, Ira Gershwin","https://open.spotify.com/artist/5ss7AB3vOyByi5PIcamf9t, https://open.spotify.com/artist/6Yd6jR0AcWlI8JjJ954IDV",2025-01-09,123466,2024-07-25,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6f8N8qe1L2qiB0f5U0sCp7"">George Gershwin</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By George Gershwin
Feeling Sentimental - 2006 Remaster,https://open.spotify.com/track/7krW7mBMgJ6dAvSsP0L5Qx,Bobby Short Is K-RA-ZY For Gershwin,https://open.spotify.com/album/6zIxFzwTRZeWwsI6rd5YOX,Bobby Short,https://open.spotify.com/artist/3EmBIe1qOt8cX3h3Oe91mk,2024-07-24,212466,2024-07-25,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6f8N8qe1L2qiB0f5U0sCp7"">George Gershwin</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By George Gershwin
Finale,https://open.spotify.com/track/7MWVH7pW2cRUNey45UFgSL,Dr. Seuss' How The Grinch Stole Christmas! (Original TV Soundtrack),https://open.spotify.com/album/6P62c1CkC8iNejWXQGegDQ,"Boris Karloff, MGM Studio Orchestra, MGM Studio Chorus","https://open.spotify.com/artist/35uPgDW1J4hq6tqQ0LJcot, https://open.spotify.com/artist/2EjrRJZBrUhYqcgmYF69N1, https://open.spotify.com/artist/5dmuBOlipco9YnYwCbN5PW",2025-01-09,186289,2024-07-25,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6f8N8qe1L2qiB0f5U0sCp7"">George Gershwin</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By George Gershwin
Finale Act I,https://open.spotify.com/track/2MwVZl0xu6p82vbbFy09iR,Girl Crazy,https://open.spotify.com/album/5ovqESHyCmeJ9GeckMcg22,"Rex Hays, Judy Blazer, David Carroll, Lorna Luft, Chorus","https://open.spotify.com/artist/5JTKPKuSBARPRoSncKyY6a, https://open.spotify.com/artist/1OoeaM7xL3tjNTwF2fOjt2, https://open.spotify.com/artist/552MGt810iIUHzTHQBDapO, https://open.spotify.com/artist/5WrnbkZ8D49O1LzxCxWXFy, https://open.spotify.com/artist/2Bu3DMTHHdXW4jnhoWHhPa",2025-01-09,193800,2024-07-25,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6f8N8qe1L2qiB0f5U0sCp7"">George Gershwin</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By George Gershwin
"Finaletto Act II, Scene I",https://open.spotify.com/track/4AsJVC3MiYWbT3EwjqvvfE,"George & Ira Gershwin's Oh, Kay!",https://open.spotify.com/album/0pMKrASsPZ2WZAfJGGr4TI,"George Gershwin, Ira Gershwin, George","https://open.spotify.com/artist/1YuknfkSYTTbolRpwZBOv4, https://open.spotify.com/artist/6Yd6jR0AcWlI8JjJ954IDV, https://open.spotify.com/artist/5btCRpy3MmqEeGcm6PlOrA",2025-01-09,257666,2024-07-25,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6f8N8qe1L2qiB0f5U0sCp7"">George Gershwin</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By George Gershwin
"Fishermen, Strawberry and Devil Crab",https://open.spotify.com/track/1mLNo7bMtOrHWwcNKqNbKV,Porgy And Bess,https://open.spotify.com/album/5TZUz4IkdUZY8i1cnbaAHz,Miles Davis,https://open.spotify.com/artist/0kbYTNQb4Pb1rPbbaF0pT4,2024-07-24,246333,2024-07-25,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6f8N8qe1L2qiB0f5U0sCp7"">George Gershwin</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By George Gershwin
"Five Months, Two Weeks, Two Days - Remastered",https://open.spotify.com/track/6JEgTvxj7CTqY4PjzoaZ87,The Wildest! (Expanded Edition),https://open.spotify.com/album/4icS85G6VGPbFlB9UGPxct,"Louis Prima, Keely Smith, Sam Butera & The Witnesses","https://open.spotify.com/artist/52lBOxCxbJg0ttXEW9CQpW, https://open.spotify.com/artist/0vQqxnQk1G32RtjSAFq3z1, https://open.spotify.com/artist/70njzKgLbLbWkCPhKEu2oV",2025-01-09,131200,2024-07-25,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6f8N8qe1L2qiB0f5U0sCp7"">George Gershwin</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By George Gershwin
For You,https://open.spotify.com/track/4xUnBhJLPGgwDFBiHnSaRE,For You,https://open.spotify.com/album/3yg9je9GS0BKhtP6Uc4eSy,NightCove_thefox,https://open.spotify.com/artist/6yYJBwT8q1KYXucYLroowZ,2024-07-24,180300,2024-07-25,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6f8N8qe1L2qiB0f5U0sCp7"">George Gershwin</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By George Gershwin
Freud & Jung & Adler,https://open.spotify.com/track/0l98XUwiJz4mRFAjlQ25x1,George & Ira Gershwin: Pardon My English,https://open.spotify.com/album/3XksMAO42yZ2GaWxyHF3Wx,"George, Ira Gershwin","https://open.spotify.com/artist/5ss7AB3vOyByi5PIcamf9t, https://open.spotify.com/artist/6Yd6jR0AcWlI8JjJ954IDV",2025-01-09,205066,2024-07-25,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6f8N8qe1L2qiB0f5U0sCp7"">George Gershwin</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By George Gershwin
Gather Yourselves,https://open.spotify.com/track/7qAv7fasBtStDIkwEVNNUR,Mode. Set. Clear.,https://open.spotify.com/album/7mirfhYOu5bQ2M79iioxwk,Villainy,https://open.spotify.com/artist/3TGyAB5Aa7rjP6roX8eSHe,2025-01-09,234336,2024-07-25,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6f8N8qe1L2qiB0f5U0sCp7"">George Gershwin</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By George Gershwin
"Gershwin / Arr. Rodney Bennett: Jasbo Brown Blues (From ""Porgy and Bess"")",https://open.spotify.com/track/50FcDfKKLTXo5PKVujpocj,Gershwin: Songs,https://open.spotify.com/album/6aFK6TPiZxoiW3cOm8cbnJ,"George Gershwin, Richard Rodney Bennett","https://open.spotify.com/artist/1YuknfkSYTTbolRpwZBOv4, https://open.spotify.com/artist/0x18ovS0dAzgGlZOWuc52W",2024-07-24,182306,2024-07-25,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6f8N8qe1L2qiB0f5U0sCp7"">George Gershwin</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By George Gershwin
"Gershwin / Arr. Russell Bennett: Porgy and Bess, a Symphonic Picture",https://open.spotify.com/track/7gydKzWpyY8K1jwDNGuJw3,Gershwin - Orchestral Works,https://open.spotify.com/album/398p20cLcEceFUrcZJE40G,"George Gershwin, Wayne Marshall, Aalborg Symphony","https://open.spotify.com/artist/1YuknfkSYTTbolRpwZBOv4, https://open.spotify.com/artist/79q1TT7yMwKjyLdE1LL16u, https://open.spotify.com/artist/4DJ43Xrc6YdtN931A2u07a",2024-07-24,1525693,2024-07-25,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6f8N8qe1L2qiB0f5U0sCp7"">George Gershwin</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By George Gershwin
Gershwin in Hollywood,https://open.spotify.com/track/0Zi6kIZbpbHptjUiQEAlVR,Gershwin: An American in Paris - Porgy and Bess,https://open.spotify.com/album/15DikLhIqPuMtmgAcZ7fty,"George Gershwin, New Zealand Symphony Orchestra, James Judd","https://open.spotify.com/artist/1YuknfkSYTTbolRpwZBOv4, https://open.spotify.com/artist/5ZvFgRwyPK2Qf4TmSLTtfM, https://open.spotify.com/artist/3bRgHXc5F81fdXrdh5jpz5",2024-11-29,632520,2024-07-25,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6f8N8qe1L2qiB0f5U0sCp7"">George Gershwin</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By George Gershwin
Gershwin In Hollywood,https://open.spotify.com/track/6NAvcyUo1ax2Cx5A2Sw5fT,Gershwin: An American In Paris / Porgy And Bess,https://open.spotify.com/album/1GmzcaEZsQLQcDsmcfvXpZ,"New Zealand Symphony Orchestra, George Gershwin","https://open.spotify.com/artist/5ZvFgRwyPK2Qf4TmSLTtfM, https://open.spotify.com/artist/1YuknfkSYTTbolRpwZBOv4",2024-07-24,632520,2024-07-25,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6f8N8qe1L2qiB0f5U0sCp7"">George Gershwin</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By George Gershwin
Gershwin: George Gershwin’s Songbook: III. Do It Again!,https://open.spotify.com/track/5h6T13kSu54BYAuTO8JTrW,Gershwin: Songs,https://open.spotify.com/album/6aFK6TPiZxoiW3cOm8cbnJ,"George Gershwin, Richard Rodney Bennett","https://open.spotify.com/artist/1YuknfkSYTTbolRpwZBOv4, https://open.spotify.com/artist/0x18ovS0dAzgGlZOWuc52W",2024-07-24,79000,2024-07-25,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6f8N8qe1L2qiB0f5U0sCp7"">George Gershwin</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By George Gershwin
Gershwin: Gershwin in Hollywood,https://open.spotify.com/track/14412U1o4xluuBYNgkz7rw,Little Big Gershwin Box,https://open.spotify.com/album/5l5K5tDOdrHYoKj1D1lUWS,"George Gershwin, Rochester Pops Orchestra, Erich Kunzel","https://open.spotify.com/artist/1YuknfkSYTTbolRpwZBOv4, https://open.spotify.com/artist/3H2jl8WGY6VNJQRjweWDxd, https://open.spotify.com/artist/6a9IGvEOlro1FRZmeEH48Z",2024-07-24,595487,2024-07-25,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6f8N8qe1L2qiB0f5U0sCp7"">George Gershwin</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By George Gershwin
"Gershwin: Porgy and Bess, Act 2, Scene 1: ""Oh, I can't sit down"" (Maria, Bess, Porgy, Chorus)",https://open.spotify.com/track/10lJT9VwEPBlBBzxKJmguK,Gershwin: Porgy & Bess,https://open.spotify.com/album/6JOrscZTwb7OH6e5EM9Jyg,"George Gershwin, Sir Willard White/Cynthia Haymon/Marietta Simpson/Glyndebourne Chorus/London Philharmonic Orchestra/Sir Simon Rattle, Willard White, Cynthia Haymon, Glyndebourne Festival Chorus, Marietta Simpson, Sir Simon Rattle, London Philharmonic Orchestra","https://open.spotify.com/artist/1YuknfkSYTTbolRpwZBOv4, https://open.spotify.com/artist/2jIQ4wTk7o2nS6ZgXCO6gO, https://open.spotify.com/artist/4vteTJJmyFSu91w1rxv1Xv, https://open.spotify.com/artist/6AtgdNp2Q7d9IpBTILhoHC, https://open.spotify.com/artist/1p4y529sRq6IlgVDY1lFu1, https://open.spotify.com/artist/0PT7kJyKkN793JgwIXjLTC, https://open.spotify.com/artist/4GQwgdcDQwqtcHICjUNndp, https://open.spotify.com/artist/3PfJE6ebCbCHeuqO4BfNeA",2024-07-24,263933,2024-07-25,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6f8N8qe1L2qiB0f5U0sCp7"">George Gershwin</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By George Gershwin
Gleda,https://open.spotify.com/track/71E4T4F67OeX2oNX3E9X4r,Stille Ballade,https://open.spotify.com/album/0hc2dN14KACxyXx2hQImjs,Gerd Michaelsen,https://open.spotify.com/artist/03Xqh5fw9mUwbR28LAQNNr,2025-01-09,209224,2024-07-25,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6f8N8qe1L2qiB0f5U0sCp7"">George Gershwin</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By George Gershwin
"Gone, Gone, Gone",https://open.spotify.com/track/7JXspV8huWhAauiO8cGVLr,Porgy And Bess,https://open.spotify.com/album/5TZUz4IkdUZY8i1cnbaAHz,Miles Davis,https://open.spotify.com/artist/0kbYTNQb4Pb1rPbbaF0pT4,2024-07-24,123240,2024-07-25,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6f8N8qe1L2qiB0f5U0sCp7"">George Gershwin</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By George Gershwin
Here Comes The Heavster,https://open.spotify.com/track/7dFetZ4CpCjOz8WSr7g9np,Blue Funk,https://open.spotify.com/album/0mjKnJ6EaGkrMozJlmQbdC,Heavy D & The Boyz,https://open.spotify.com/artist/4KHdmkq99PXA6QEJ2lKpA3,2024-07-24,293000,2024-07-25,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6f8N8qe1L2qiB0f5U0sCp7"">George Gershwin</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By George Gershwin
Home,https://open.spotify.com/track/0sSwIvwh26CP6o9dFnEFWY,"Oh, Kay! (The Original Cast Album)",https://open.spotify.com/album/0zGvpLNJcPl8ylxbn0fc8o,Dave Daniels,https://open.spotify.com/artist/0Vh90V75jUqGR31zSjASYz,2024-07-24,123266,2024-07-25,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6f8N8qe1L2qiB0f5U0sCp7"">George Gershwin</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By George Gershwin
Hooray for the U.S.A.,https://open.spotify.com/track/0NIuZl2eo3FHCMC4qb1Zbh,Sweet Little Devil: World Premiere Recording,https://open.spotify.com/album/3OTTawPGr9Gk4wxT1vk6x3,"George Gershwin, B.G. DeSylva, Danny Burstein, Sally Wilfert, Bethe Austin","https://open.spotify.com/artist/1YuknfkSYTTbolRpwZBOv4, https://open.spotify.com/artist/6gUmNDRe7Llb3VzbskeuxU, https://open.spotify.com/artist/30HOYarCiirq0rSFZ8FAY3, https://open.spotify.com/artist/4BAg51jG2nRh14hWH8dH3K, https://open.spotify.com/artist/30TvnkCTJUGDxLcbDQwyvb",2024-07-24,229453,2024-07-25,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6f8N8qe1L2qiB0f5U0sCp7"">George Gershwin</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By George Gershwin
Hoping That Someday You'd Care,https://open.spotify.com/track/4jdQluOHX8m9z2VhMOVYrY,Strike Up the Band,https://open.spotify.com/album/0MqP11myzDu3b38z18Pz7y,"George Gershwin, Ira Gershwin","https://open.spotify.com/artist/1YuknfkSYTTbolRpwZBOv4, https://open.spotify.com/artist/6Yd6jR0AcWlI8JjJ954IDV",2024-07-24,176666,2024-07-25,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6f8N8qe1L2qiB0f5U0sCp7"">George Gershwin</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By George Gershwin
How Long Has This Been Going On,https://open.spotify.com/track/2faM3FzoQh6vIH8I0tkjct,A Foggy Day,https://open.spotify.com/album/55rZXmosS2ehCezw1vnqEg,Chris Connor,https://open.spotify.com/artist/5Q6PVXflC7LKN42bYupRJQ,2024-07-24,152773,2024-07-25,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6f8N8qe1L2qiB0f5U0sCp7"">George Gershwin</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By George Gershwin
How Long Has This Been Going On (12),https://open.spotify.com/track/7gb1OisMzANSBw19eBt0WM,Chris Connor Sings Lullabys For Lovers (Remastered 2013),https://open.spotify.com/album/2pOmEoxRZ4VdWgpz6IWGfe,Chris Connor,https://open.spotify.com/artist/5Q6PVXflC7LKN42bYupRJQ,2024-09-20,153162,2024-07-25,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6f8N8qe1L2qiB0f5U0sCp7"">George Gershwin</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By George Gershwin
I Can't Be Bothered Now,https://open.spotify.com/track/0BfvhXg1QoYQy3x3cvMyzQ,Crazy For You (Original London Cast Recording),https://open.spotify.com/album/2VSXE30vimrdGB8ELKfWLZ,"Kirby Ward, The ""Crazy for You"" Female Ensemble","https://open.spotify.com/artist/3CP3fz5qpw93t4feU2qLoP, https://open.spotify.com/artist/2Gz3Ta2IFXlZrhehCZSZOI",2024-07-24,254800,2024-07-25,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6f8N8qe1L2qiB0f5U0sCp7"">George Gershwin</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By George Gershwin
I Got Plenty O' Nuttin',https://open.spotify.com/track/45xc1d1XIuF2zgHwxZnb7N,Porgy And Bess,https://open.spotify.com/album/1vvnTmmNWnGmqvVFjVIINf,"Ella Fitzgerald, Louis Armstrong","https://open.spotify.com/artist/5V0MlUE1Bft0mbLlND7FJz, https://open.spotify.com/artist/19eLuQmk9aCobbVDHc6eek",2024-07-24,231133,2024-07-25,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6f8N8qe1L2qiB0f5U0sCp7"">George Gershwin</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By George Gershwin
I Got Rhythm,https://open.spotify.com/track/1rT171Y1QcruR0URX61Xf4,Harlem On My Mind,https://open.spotify.com/album/1ymg54xClk2ikSzKU4dr1f,Ethel Waters,https://open.spotify.com/artist/3INcDDCxVKMIQT6rfR7kud,2024-12-11,185960,2024-07-25,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6f8N8qe1L2qiB0f5U0sCp7"">George Gershwin</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By George Gershwin
I Got Rhythm,https://open.spotify.com/track/3Jab5ZvO3dQhdh3KIvl4m0,Presenting Ethel Waters,https://open.spotify.com/album/1JrSOh4OcBNytK0rpZLh0Z,Ethel Waters,https://open.spotify.com/artist/3INcDDCxVKMIQT6rfR7kud,2024-07-24,186733,2024-07-25,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6f8N8qe1L2qiB0f5U0sCp7"">George Gershwin</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By George Gershwin
I Got Rhythm,https://open.spotify.com/track/6si96IiZ4tkzR6F7uNPdLP,Down In My Soul,https://open.spotify.com/album/00NADdkMFDvEXbjsrYt6m3,Ethel Waters,https://open.spotify.com/artist/3INcDDCxVKMIQT6rfR7kud,2024-12-19,186733,2024-07-25,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6f8N8qe1L2qiB0f5U0sCp7"">George Gershwin</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By George Gershwin
I Like That You Can't Take That Away From Me,https://open.spotify.com/track/0ZsWdOc919i76q32pmlz1r,Take The Lead,https://open.spotify.com/album/5pjfujDJYCQoOZJ87KezQV,"Jae Millz, Eric B. & Rakim, Mashonda, June Christy","https://open.spotify.com/artist/0qWtta2AJnHQITmWvhcehs, https://open.spotify.com/artist/6jHG1YQkqgojdEzerwvrVv, https://open.spotify.com/artist/5SyhqYagv3kA1s7xbI8QGi, https://open.spotify.com/artist/7D51E97yRZ8Su45PW9zbzP",2024-07-24,147480,2024-07-25,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6f8N8qe1L2qiB0f5U0sCp7"">George Gershwin</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By George Gershwin
I Love to Rhyme - 2006 Remaster,https://open.spotify.com/track/1EcYkplHOZ9aN6Pxx56rHZ,Bobby Short Is K-RA-ZY For Gershwin,https://open.spotify.com/album/6zIxFzwTRZeWwsI6rd5YOX,Bobby Short,https://open.spotify.com/artist/3EmBIe1qOt8cX3h3Oe91mk,2024-07-24,157400,2024-07-25,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6f8N8qe1L2qiB0f5U0sCp7"">George Gershwin</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By George Gershwin
I Loves You Porgy,https://open.spotify.com/track/7lUJd9FTYbZgo4jU7qpAel,My Way,https://open.spotify.com/album/5i11koayllPJWjgwYtFZtp,Nina Simone,https://open.spotify.com/artist/7G1GBhoKtEPnP86X2PvEYO,2024-07-24,251573,2024-07-25,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6f8N8qe1L2qiB0f5U0sCp7"">George Gershwin</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By George Gershwin
"I Loves You, Porgy - 2014 - Remaster",https://open.spotify.com/track/0nQIWIpljdufnG7XEOEbtp,Nina Simone and Her Friends (Remastered 2014),https://open.spotify.com/album/2CeiAmKMUqcHfNU9Lv3yuQ,Nina Simone,https://open.spotify.com/artist/7G1GBhoKtEPnP86X2PvEYO,2025-02-08,248223,2024-07-25,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6f8N8qe1L2qiB0f5U0sCp7"">George Gershwin</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By George Gershwin
I Was Doing All Right,https://open.spotify.com/track/2pday5uCrVYBdUgvldUJWm,Stan Getz And The Oscar Peterson Trio,https://open.spotify.com/album/4RDtTAyYRJAKACSEGMgrqD,"Stan Getz, Oscar Peterson Trio","https://open.spotify.com/artist/0FMucZsEnCxs5pqBjHjIc8, https://open.spotify.com/artist/0ldU0QJm31y0d6f57R1G2A",2024-07-24,246506,2024-07-25,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6f8N8qe1L2qiB0f5U0sCp7"">George Gershwin</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By George Gershwin
I Won't Give up,https://open.spotify.com/track/0vHq82d5mXV1yD619IrbT9,The Lost Gershwin,https://open.spotify.com/album/2nNWWKOyzmRFky8QpHcArS,"Victoria Hart, Atila","https://open.spotify.com/artist/3URdRBdlpe3PPJ5iBNKqoS, https://open.spotify.com/artist/1B7L0r1bwhOGEOuoIg4gaF",2025-01-09,193973,2024-07-25,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6f8N8qe1L2qiB0f5U0sCp7"">George Gershwin</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By George Gershwin
I've Got Beginner's Luck,https://open.spotify.com/track/3MMRJk3OyIvwnSiNsqjX0D,An American in Paris (Original Broadway Cast Recording),https://open.spotify.com/album/3YWaf7O1V2tZ7bQgw5LhpP,Robert Fairchild,https://open.spotify.com/artist/2bAuAlATbEfjAEoh852jSY,2024-07-24,222693,2024-07-25,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6f8N8qe1L2qiB0f5U0sCp7"">George Gershwin</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By George Gershwin
If God Want to Kill Me,https://open.spotify.com/track/7FA747HPTXCToNteipCCab,George Gershwin's Complete Porgy and Bess (Hd Remastered),https://open.spotify.com/album/1cCswl4XmfcFPvuExNOapI,George Gershwin,https://open.spotify.com/artist/1YuknfkSYTTbolRpwZBOv4,2024-07-24,125884,2024-07-25,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6f8N8qe1L2qiB0f5U0sCp7"">George Gershwin</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By George Gershwin
Impromptu in Two Keys,https://open.spotify.com/track/1jvsvbfQfCwh6maXlLzsnV,Impromptu,https://open.spotify.com/album/2UYasjewDpuyNVxO32ytnD,"George Gershwin, Public Domain, Shai Wosner","https://open.spotify.com/artist/1YuknfkSYTTbolRpwZBOv4, https://open.spotify.com/artist/4iFb0urZ0WBT8L4oWFeNvq, https://open.spotify.com/artist/6gQUTKFY4X92FtgRfTqL2m",2024-07-24,147666,2024-07-25,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6f8N8qe1L2qiB0f5U0sCp7"">George Gershwin</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By George Gershwin
