track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Kontra Pao,https://open.spotify.com/track/6aiZBuwD6tTymjfmiVl071,Kontra Pao,https://open.spotify.com/album/44Ujj14JURuWCaqHHiF32g,Sakis Rouvas,https://open.spotify.com/artist/0VuyN0xzSqykiDB2MxihTe,2025-01-23,187617,2024-07-02,Τα καλύτερα της ελληνικής ποπ σκηνής αυτή τη στιγμή. Εξώφυλλο: Klavdia,Greek Pop
Kornaro - Remix,https://open.spotify.com/track/527rcJEpvVxbOZ7PEWFHUP,Kornaro (Remix),https://open.spotify.com/album/6IEHylAyKOxHdWAeFEcTS3,"Josephine, Ivan Greko, Stathis Xenos","https://open.spotify.com/artist/1fAotS2jUxpI8bnIxd5cIR, https://open.spotify.com/artist/0cy6ZMOTeautXRNJsR6PiV, https://open.spotify.com/artist/5FeKhXptHU77W3PaUiehYf",2024-07-11,216060,2024-07-02,Τα καλύτερα της ελληνικής ποπ σκηνής αυτή τη στιγμή. Εξώφυλλο: Klavdia,Greek Pop
Krypsou,https://open.spotify.com/track/7kvlJ0hzUxHUvy6XdNn2g3,Krypsou,https://open.spotify.com/album/5HAzznEHA6Lga7u075Pju3,"Jenny Georgiadi, Onirama","https://open.spotify.com/artist/7CiW0X8FYCQOhskclPFkxo, https://open.spotify.com/artist/0aFk1wZrmQnSHmbSMiZUes",2024-06-27,174963,2024-07-02,Τα καλύτερα της ελληνικής ποπ σκηνής αυτή τη στιγμή. Εξώφυλλο: Klavdia,Greek Pop
La Luna,https://open.spotify.com/track/3tQrKUTDaEu6pDGVkgdO3Q,La Luna,https://open.spotify.com/album/61nNIzXToDj4oTzW5MtaSI,Melisses,https://open.spotify.com/artist/2ra3quFhImLyv0c9XTnWFl,2024-07-04,185168,2024-07-02,Τα καλύτερα της ελληνικής ποπ σκηνής αυτή τη στιγμή. Εξώφυλλο: Klavdia,Greek Pop
LALALALA,https://open.spotify.com/track/6cStn8ifAT1MkQoDHPd6YP,P.O.P.,https://open.spotify.com/album/54q5iCJaFUV78UzE47Szgb,Marina Satti,https://open.spotify.com/artist/2W4apaxME2OLw8qqhZK7aJ,2024-06-27,172153,2024-07-02,Τα καλύτερα της ελληνικής ποπ σκηνής αυτή τη στιγμή. Εξώφυλλο: Klavdia,Greek Pop
LALALALA - Remix,https://open.spotify.com/track/7i1PClgbxW5GQCIxFuS9eW,LALALALA (Remix),https://open.spotify.com/album/57OtUZC55GBD6G7c3JQY3P,"Marina Satti, Oge","https://open.spotify.com/artist/2W4apaxME2OLw8qqhZK7aJ, https://open.spotify.com/artist/5NFeyNwaFGFHFycOg6zvs9",2024-07-18,164755,2024-07-02,Τα καλύτερα της ελληνικής ποπ σκηνής αυτή τη στιγμή. Εξώφυλλο: Klavdia,Greek Pop
LOCO,https://open.spotify.com/track/74EtbjC2q4S5bRvYIfowWY,LOCO,https://open.spotify.com/album/28URYDcEbC2mTOfVJm4zt5,Ellize,https://open.spotify.com/artist/16NpduEB1MO70qblBBj3GH,2024-06-27,140445,2024-07-02,Τα καλύτερα της ελληνικής ποπ σκηνής αυτή τη στιγμή. Εξώφυλλο: Klavdia,Greek Pop
Logia,https://open.spotify.com/track/1UudyGXBTV2WxnULbhYXtp,Logia,https://open.spotify.com/album/67ZfumS9xEJSvImcnUxCev,Ivi Adamou,https://open.spotify.com/artist/2arQ0lfcNGLrJOHoJksWOw,2024-10-24,158969,2024-07-02,Τα καλύτερα της ελληνικής ποπ σκηνής αυτή τη στιγμή. Εξώφυλλο: Klavdia,Greek Pop
Magemena,https://open.spotify.com/track/5u2OwdIvRinY1CZ3zpfC4P,Klavdia,https://open.spotify.com/album/7KnctWI2GTw7eCCEBvNmvC,Klavdia,https://open.spotify.com/artist/4JRInaGyykK9dRIaymPxJq,2024-06-27,173265,2024-07-02,Τα καλύτερα της ελληνικής ποπ σκηνής αυτή τη στιγμή. Εξώφυλλο: Klavdia,Greek Pop
Magika Hristougenna,https://open.spotify.com/track/5bc4bRYe2ZzK0k0VR3H0ef,Magika Hristougenna,https://open.spotify.com/album/1rE8fqEDegpuE2b2QQ9Do7,Kalomira,https://open.spotify.com/artist/5duetVmlUhQnoJ3dhqChFH,2024-11-28,238000,2024-07-02,Τα καλύτερα της ελληνικής ποπ σκηνής αυτή τη στιγμή. Εξώφυλλο: Klavdia,Greek Pop
MAGKAS,https://open.spotify.com/track/4vatCFAoERGB9m7wskYQNS,MAGKAS,https://open.spotify.com/album/7J3FKSVw8tiWLmKTZTdKs3,Daphne Lawrence,https://open.spotify.com/artist/2OJeL3ypFFDQfHb5oWiW6s,2024-06-27,154054,2024-07-02,Τα καλύτερα της ελληνικής ποπ σκηνής αυτή τη στιγμή. Εξώφυλλο: Klavdia,Greek Pop
Mavra Gialia,https://open.spotify.com/track/61zId67ppahNpBdcf2cVzH,Mavra Gialia,https://open.spotify.com/album/4bOTyitTQMaaN4I3ObGIre,"Helena Paparizou, Beyond, Sin Laurent","https://open.spotify.com/artist/7D7k550IB6EszWmzVVCJSK, https://open.spotify.com/artist/6AR9kA5fYGjpH8uAflO3Up, https://open.spotify.com/artist/6OBgaDVTONTa4rkGpE7sVE",2024-06-27,157945,2024-07-02,Τα καλύτερα της ελληνικής ποπ σκηνής αυτή τη στιγμή. Εξώφυλλο: Klavdia,Greek Pop
Me Tin Proti Matia,https://open.spotify.com/track/3gtpC3RLHeS2g0AUe3vXmI,Me Tin Proti Matia,https://open.spotify.com/album/6wP7alPsXyLxZLnpzbVFqn,Andromache,https://open.spotify.com/artist/0dn2Cwr75Rl4bh7yTwTorv,2024-06-27,232000,2024-07-02,Τα καλύτερα της ελληνικής ποπ σκηνής αυτή τη στιγμή. Εξώφυλλο: Klavdia,Greek Pop
Mesanyxta,https://open.spotify.com/track/7k1NpTv7vNWaZbIU3UxGol,Mesanyxta,https://open.spotify.com/album/1cn6aLJqqHF4jZtLwOsTR6,"SNIK, Marseaux","https://open.spotify.com/artist/6wN4QyhoM6fN49kEB25rnl, https://open.spotify.com/artist/6hyFvbMnKrLVujJZnovsWz",2024-11-07,182376,2024-07-02,Τα καλύτερα της ελληνικής ποπ σκηνής αυτή τη στιγμή. Εξώφυλλο: Klavdia,Greek Pop
Mi Amor,https://open.spotify.com/track/6fX6JlV9Hryc2ZofFMTd6v,Mi Amor,https://open.spotify.com/album/4kQ5Ingx0Qas7mDqM7ZJxG,"Joanna, DJ.Silence, Toygge","https://open.spotify.com/artist/64eygEznXs8bF1q3SXrAst, https://open.spotify.com/artist/4lpfvtAHLELZcezTOUHiQX, https://open.spotify.com/artist/4cLuoGu7KlOjpPmSxdzcip",2024-08-15,137684,2024-07-02,Τα καλύτερα της ελληνικής ποπ σκηνής αυτή τη στιγμή. Εξώφυλλο: Klavdia,Greek Pop
Milame Gia Erota,https://open.spotify.com/track/3V0v0maG0ROHL5tE2dtbOl,Milame Gia Erota,https://open.spotify.com/album/3XjBviyW4jsCN1hZbGdkZI,Giorgos Giannias,https://open.spotify.com/artist/5Zhz9yMdYnBBy6hH2AII46,2024-10-17,230734,2024-07-02,Τα καλύτερα της ελληνικής ποπ σκηνής αυτή τη στιγμή. Εξώφυλλο: Klavdia,Greek Pop
Misi Kardia,https://open.spotify.com/track/4uJ0CGPSVrGvJQOIxxOA9C,Misi Kardia,https://open.spotify.com/album/27vjoREultOZefvf0GwvHD,"DJ Stephan, Elena Tsagrinou","https://open.spotify.com/artist/0fxvzvlu3VQV3wDIhAxBmn, https://open.spotify.com/artist/4TgsxeFPNtkZ5lneq9AceU",2024-06-27,238766,2024-07-02,Τα καλύτερα της ελληνικής ποπ σκηνής αυτή τη στιγμή. Εξώφυλλο: Klavdia,Greek Pop
Monadiki,https://open.spotify.com/track/1fmfblkNCFnGoarXOduqLb,Monadiki,https://open.spotify.com/album/4WDKc0NZEWEcaE3mJz4ja9,"Konstantinos Nazis, Ortiz","https://open.spotify.com/artist/1ou8OtMKGI4xKvD0OHiP8X, https://open.spotify.com/artist/6nidPawoE1wPgAtFmeyXyR",2024-06-27,144357,2024-07-02,Τα καλύτερα της ελληνικής ποπ σκηνής αυτή τη στιγμή. Εξώφυλλο: Klavdia,Greek Pop
Monaxiki Kardia,https://open.spotify.com/track/46aH7ZYbc2P5qQno3G49OH,Monaxiki Kardia,https://open.spotify.com/album/2QSe5EEkKfKX9CGyVRkesC,Melisses,https://open.spotify.com/artist/2ra3quFhImLyv0c9XTnWFl,2024-06-27,152000,2024-07-02,Τα καλύτερα της ελληνικής ποπ σκηνής αυτή τη στιγμή. Εξώφυλλο: Klavdia,Greek Pop
Mykonos,https://open.spotify.com/track/3hVdZlwpU35m5vtPxmv7OI,Mykonos,https://open.spotify.com/album/1WhXSHBpgNQkfVFzmqJaH1,Evangelia,https://open.spotify.com/artist/3J7SI1JrZt43ZBlH24IqCK,2024-06-27,133523,2024-07-02,Τα καλύτερα της ελληνικής ποπ σκηνής αυτή τη στιγμή. Εξώφυλλο: Klavdia,Greek Pop
Mykonos - Afro House Remix,https://open.spotify.com/track/6ojWvKOZz9V2dESo6KBotL,Mykonos (Afro House Remix),https://open.spotify.com/album/3TPCyqLmLEa1i1ANxmHGpd,"Evangelia, Michael Tsaousopoulos","https://open.spotify.com/artist/3J7SI1JrZt43ZBlH24IqCK, https://open.spotify.com/artist/5PqeqrwrU93NISsOPbYPHN",2024-07-18,148032,2024-07-02,Τα καλύτερα της ελληνικής ποπ σκηνής αυτή τη στιγμή. Εξώφυλλο: Klavdia,Greek Pop
Mythos,https://open.spotify.com/track/0fSun9srR8uNjfSMYkxVn5,Mythos,https://open.spotify.com/album/58ot8gXv5rkCoHrsPKRENm,Josephine,https://open.spotify.com/artist/1fAotS2jUxpI8bnIxd5cIR,2024-09-12,174206,2024-07-02,Τα καλύτερα της ελληνικής ποπ σκηνής αυτή τη στιγμή. Εξώφυλλο: Klavdia,Greek Pop
Na Minoume Panta Pedia,https://open.spotify.com/track/42rJEFQaMjNVa3ZMZQQXta,Na Minoume Panta Pedia (Original TV Series Soundtrack),https://open.spotify.com/album/52mLi5TJ7IkDvM0SMjZNdp,Michalis Hatzigiannis,https://open.spotify.com/artist/77YRvt1TuxpCmW4Ydrx69A,2024-10-24,187563,2024-07-02,Τα καλύτερα της ελληνικής ποπ σκηνής αυτή τη στιγμή. Εξώφυλλο: Klavdia,Greek Pop
Neon Sky,https://open.spotify.com/track/2mw0Apayn8IKWyKwsaZ8mx,Neon Sky,https://open.spotify.com/album/7bhgW6xg1uvqhDzlUD14Vg,Kid Moxie,https://open.spotify.com/artist/4AK5FOk3Q4pkQV83DvYHJa,2024-10-17,252000,2024-07-02,Τα καλύτερα της ελληνικής ποπ σκηνής αυτή τη στιγμή. Εξώφυλλο: Klavdia,Greek Pop
Noumero 1,https://open.spotify.com/track/6ItU0GpYf2VkEmVZNdJ9o4,Noumero 1,https://open.spotify.com/album/0IqPdSYN3oTYYx8PYlTWRq,Josephine,https://open.spotify.com/artist/1fAotS2jUxpI8bnIxd5cIR,2024-06-27,153669,2024-07-02,Τα καλύτερα της ελληνικής ποπ σκηνής αυτή τη στιγμή. Εξώφυλλο: Klavdia,Greek Pop
Nyxta Mou Megali,https://open.spotify.com/track/7yJbjncqS0bjrUQdRafkr8,Nyxta Mou Megali,https://open.spotify.com/album/1PIFOqbw2AfsOsrZi2sKtL,"Klavdia, Oge, ARCADE","https://open.spotify.com/artist/4JRInaGyykK9dRIaymPxJq, https://open.spotify.com/artist/5NFeyNwaFGFHFycOg6zvs9, https://open.spotify.com/artist/565UjtVObRIa1hdNFUJajr",2024-11-21,220250,2024-07-02,Τα καλύτερα της ελληνικής ποπ σκηνής αυτή τη στιγμή. Εξώφυλλο: Klavdia,Greek Pop
"O,ti Agapo Ine Diko Sou",https://open.spotify.com/track/3AzofnOpG7u3P9UhIstOna,"O,ti Agapo Ine Diko Sou",https://open.spotify.com/album/7hTVvKWGRXRUBGpgANhv35,Yanna Vasileiou,https://open.spotify.com/artist/2aG0LtkScINaBgvSuVxDfx,2024-12-05,206527,2024-07-02,Τα καλύτερα της ελληνικής ποπ σκηνής αυτή τη στιγμή. Εξώφυλλο: Klavdia,Greek Pop
Omorfo Mou,https://open.spotify.com/track/0KfsgnDl1DxrudLyDrD1Iq,Omorfo Mou,https://open.spotify.com/album/0c7AnOZzrNxSSNwEotCL8m,Σtella,https://open.spotify.com/artist/2tBWWgGv7H5ymPtJrT1rNu,2025-02-06,167516,2024-07-02,Τα καλύτερα της ελληνικής ποπ σκηνής αυτή τη στιγμή. Εξώφυλλο: Klavdia,Greek Pop
Our Groove,https://open.spotify.com/track/5uj9FIJ6JsKvvkINJepyCi,Our Groove,https://open.spotify.com/album/086ljKcGJjZ5l9RRwPIpyK,"Eleni Foureira, Playmen, AD-1","https://open.spotify.com/artist/39E15l8zeCDYpSZwFNX4G2, https://open.spotify.com/artist/1aRr1YCvofItUMebQWiT5c, https://open.spotify.com/artist/0ZrxrZPM8c0HFRJpruO3sJ",2024-11-28,139672,2024-07-02,Τα καλύτερα της ελληνικής ποπ σκηνής αυτή τη στιγμή. Εξώφυλλο: Klavdia,Greek Pop
Ousia,https://open.spotify.com/track/2BsP53xyo5Nf3HrBbnF0tA,Ousia,https://open.spotify.com/album/0RYLaTL1YzdDKtda4nX6Fc,Ellize,https://open.spotify.com/artist/16NpduEB1MO70qblBBj3GH,2024-10-17,142166,2024-07-02,Τα καλύτερα της ελληνικής ποπ σκηνής αυτή τη στιγμή. Εξώφυλλο: Klavdia,Greek Pop
Oute Ligo,https://open.spotify.com/track/70p1lyvyuFmWtX2ia1SxJJ,Oute Ligo,https://open.spotify.com/album/2eNJFF5e7TT1ZVnxZIB6EB,Ellize,https://open.spotify.com/artist/16NpduEB1MO70qblBBj3GH,2024-07-18,153711,2024-07-02,Τα καλύτερα της ελληνικής ποπ σκηνής αυτή τη στιγμή. Εξώφυλλο: Klavdia,Greek Pop
OXI - 2024 Edition,https://open.spotify.com/track/22ZJ6ckRr5G0EaMt5gwwUC,OXI (2024 Edition),https://open.spotify.com/album/7FWNkIXb1Am6oXzs82cH3X,Giorgos Papadopoulos,https://open.spotify.com/artist/4ONfSbgDnJ1fGfSRHKPbyz,2024-06-27,225900,2024-07-02,Τα καλύτερα της ελληνικής ποπ σκηνής αυτή τη στιγμή. Εξώφυλλο: Klavdia,Greek Pop
Paidi Tis Nixtas,https://open.spotify.com/track/7j6ac94YXlQeZHIteZ8y18,Paidi Tis Nixtas,https://open.spotify.com/album/5tVo0FWa80In8IvfQtiZmi,"Giorgos Mazonakis, APON","https://open.spotify.com/artist/1gyBRbQACz4JJX2HRROigK, https://open.spotify.com/artist/2bucjueNUx2aVTUA7zj6w7",2024-12-05,197250,2024-07-02,Τα καλύτερα της ελληνικής ποπ σκηνής αυτή τη στιγμή. Εξώφυλλο: Klavdia,Greek Pop
Panselinos,https://open.spotify.com/track/230Aews21zrVVeaebAndZG,Panselinos,https://open.spotify.com/album/2hJa2Xk7VGr3n2kT1FAv32,"Despina Vandi, Mente Fuerte, Teo Tzimas","https://open.spotify.com/artist/4aJpTCLUTPTeXfn3c9r9F0, https://open.spotify.com/artist/7siPnM6FjNP8KnXO5YDwAH, https://open.spotify.com/artist/7CkEq9a4CwfkweA1tRgxgh",2024-06-27,171538,2024-07-02,Τα καλύτερα της ελληνικής ποπ σκηνής αυτή τη στιγμή. Εξώφυλλο: Klavdia,Greek Pop
Papi,https://open.spotify.com/track/3teZ0cuoPDuhdtMwp0Rrqn,Papi,https://open.spotify.com/album/6i3nnoD9UhUnaAQhloSp3o,"Kalomira, Ripen","https://open.spotify.com/artist/5duetVmlUhQnoJ3dhqChFH, https://open.spotify.com/artist/3swt0iznObwokupYHCnzUd",2024-10-24,191885,2024-07-02,Τα καλύτερα της ελληνικής ποπ σκηνής αυτή τη στιγμή. Εξώφυλλο: Klavdia,Greek Pop
Paramilas,https://open.spotify.com/track/1lsGFSLF0dwnxUxCprXenV,Paramilas,https://open.spotify.com/album/3ajm7TEjneVnRDzhcCdWnx,Giorgos Tsalikis,https://open.spotify.com/artist/7wdFPENV7NBZ4o3tHqsWhD,2024-10-03,217777,2024-07-02,Τα καλύτερα της ελληνικής ποπ σκηνής αυτή τη στιγμή. Εξώφυλλο: Klavdia,Greek Pop
Party,https://open.spotify.com/track/3E5i4Ys2tHx1WxjvCaVu4K,Party,https://open.spotify.com/album/6e2lLFF8WN5gjiRJUku0Kf,"Marseaux, Billie Kark","https://open.spotify.com/artist/6hyFvbMnKrLVujJZnovsWz, https://open.spotify.com/artist/6hDmweft2NBTVSnCPJ5pMc",2024-07-04,199384,2024-07-02,Τα καλύτερα της ελληνικής ποπ σκηνής αυτή τη στιγμή. Εξώφυλλο: Klavdia,Greek Pop
Pername Kala,https://open.spotify.com/track/6ejWG2DmnyS3EVMN3UPzCB,Pername Kala,https://open.spotify.com/album/3vfD6Z5qDjZF8n341CxRoS,Dimos Anastasiadis,https://open.spotify.com/artist/55N3GeGZvjQNpesIjCTZpq,2024-06-27,201792,2024-07-02,Τα καλύτερα της ελληνικής ποπ σκηνής αυτή τη στιγμή. Εξώφυλλο: Klavdia,Greek Pop
Pirotehnimata - Playmen Remix,https://open.spotify.com/track/0MCyMfoKFcYfyguoKGiQsM,Party All The Time,https://open.spotify.com/album/1kKUHmU1lLQTerGmxyA04Z,"Helena Paparizou, Playmen","https://open.spotify.com/artist/7D7k550IB6EszWmzVVCJSK, https://open.spotify.com/artist/1aRr1YCvofItUMebQWiT5c",2024-07-04,287351,2024-07-02,Τα καλύτερα της ελληνικής ποπ σκηνής αυτή τη στιγμή. Εξώφυλλο: Klavdia,Greek Pop
Poso To Thes,https://open.spotify.com/track/5baHSxndWxkNxWt5tkiY8N,Poso To Thes,https://open.spotify.com/album/4CKGz5ZZfTwQdIekLRk6yT,"Ellize, ObieDaz","https://open.spotify.com/artist/16NpduEB1MO70qblBBj3GH, https://open.spotify.com/artist/08GTkgJXi9tedLqjbLDLCP",2024-12-05,153481,2024-07-02,Τα καλύτερα της ελληνικής ποπ σκηνής αυτή τη στιγμή. Εξώφυλλο: Klavdia,Greek Pop
Prin Se Gnoriso (Ta Kakos Kimena),https://open.spotify.com/track/2K7m2F5LNwVsTYRJKC9puI,Prin Se Gnoriso (Ta Kakos Kimena),https://open.spotify.com/album/2qYJvewvmb3vuFxZ2prWxO,"Stavento, Josephine, Dj Timo, V. Geo","https://open.spotify.com/artist/43LNzVQi3AUDm6NGSlg4BK, https://open.spotify.com/artist/1fAotS2jUxpI8bnIxd5cIR, https://open.spotify.com/artist/0otJf0seHzZGe4RjhqZRko, https://open.spotify.com/artist/2nyiQLqtnXWP0D3s5FI7UP",2024-06-27,200204,2024-07-02,Τα καλύτερα της ελληνικής ποπ σκηνής αυτή τη στιγμή. Εξώφυλλο: Klavdia,Greek Pop
Protagonistes,https://open.spotify.com/track/7eU0GAZD508EQ2JLHyyYRv,Protagonistes,https://open.spotify.com/album/4jjCaQ5iLFYCpzZWrmCyKf,"Katy Garbi, Dionisis Shinas, Foivos","https://open.spotify.com/artist/6EdXBTjIDwu5aYv4U3K8TI, https://open.spotify.com/artist/6FffkdwR4hVKiG143YFJPb, https://open.spotify.com/artist/3ppjSilJ2mCYvCq2iiU1Vn",2024-11-21,219707,2024-07-02,Τα καλύτερα της ελληνικής ποπ σκηνής αυτή τη στιγμή. Εξώφυλλο: Klavdia,Greek Pop
PSEMATA,https://open.spotify.com/track/4afbrAtKTYLT2J0QBo70It,PSEMATA,https://open.spotify.com/album/3dji683GDv39BHlufBg38p,Elena Tsagrinou,https://open.spotify.com/artist/4TgsxeFPNtkZ5lneq9AceU,2024-09-26,215900,2024-07-02,Τα καλύτερα της ελληνικής ποπ σκηνής αυτή τη στιγμή. Εξώφυλλο: Klavdia,Greek Pop
Rota,https://open.spotify.com/track/431GUPxkKxF3BPbr6ujoYv,Les Kai Me Xeris,https://open.spotify.com/album/4CkKRnleXl0IWkdH3Q4U2s,Giorgos Sabanis,https://open.spotify.com/artist/6ZGwdAmu91r8mpA6SXodzd,2024-06-27,217579,2024-07-02,Τα καλύτερα της ελληνικής ποπ σκηνής αυτή τη στιγμή. Εξώφυλλο: Klavdia,Greek Pop
S' Agapao Giati,https://open.spotify.com/track/7Geun1wRSkuwyYF4mknenV,S' Agapao Giati,https://open.spotify.com/album/6DdRDf4kUgTC1D9kKFVTRa,Konstantinos Argiros,https://open.spotify.com/artist/5YquORfLTx6nWMlBzJstx7,2024-06-27,228011,2024-07-02,Τα καλύτερα της ελληνικής ποπ σκηνής αυτή τη στιγμή. Εξώφυλλο: Klavdia,Greek Pop
S' Agapisa Apo Tin Proti Stigmi,https://open.spotify.com/track/5lww7Vxi4xqmRbI57gfyI6,S' Agapisa Apo Tin Proti Stigmi,https://open.spotify.com/album/47z3WT3HjiN9WZEHfpBwbW,Nikos Apergis,https://open.spotify.com/artist/01AuIzn7oUxs1H3oqWpy8d,2024-06-27,210796,2024-07-02,Τα καλύτερα της ελληνικής ποπ σκηνής αυτή τη στιγμή. Εξώφυλλο: Klavdia,Greek Pop
Se Periptosi Pou,https://open.spotify.com/track/4iJkeikfkJ7EzkR2xUu0m4,Se Periptosi Pou,https://open.spotify.com/album/5aPSVgtTRWQd7DJNS746Dn,Anna Vissi,https://open.spotify.com/artist/3qg78GGGWP04yTv0ZQMsXl,2024-11-07,238518,2024-07-02,Τα καλύτερα της ελληνικής ποπ σκηνής αυτή τη στιγμή. Εξώφυλλο: Klavdia,Greek Pop
Secret Combination - Pride Version,https://open.spotify.com/track/4qlHRlD4ZmCeE9dylyifTd,Secret Combination (Pride Version),https://open.spotify.com/album/5wsPmRZhLRI5g5cQ33EwRd,"Kalomira, Katerina Stikoudi, Mark F. Angelo","https://open.spotify.com/artist/5duetVmlUhQnoJ3dhqChFH, https://open.spotify.com/artist/1Vt08HlFmHOFcUO4PCqP44, https://open.spotify.com/artist/6e5TFHHFWLHjX82Vwacq6g",2024-07-25,164936,2024-07-02,Τα καλύτερα της ελληνικής ποπ σκηνής αυτή τη στιγμή. Εξώφυλλο: Klavdia,Greek Pop
Siga To Prama,https://open.spotify.com/track/6lLyJtACSS8hb9ySXuBfCF,Siga To Prama,https://open.spotify.com/album/6bJ8EvS1hhuqmR9ISbK2CO,Anastasia,https://open.spotify.com/artist/2FTua3TeIGnmQQrN80DinP,2024-06-27,155586,2024-07-02,Τα καλύτερα της ελληνικής ποπ σκηνής αυτή τη στιγμή. Εξώφυλλο: Klavdia,Greek Pop
Sirens,https://open.spotify.com/track/12NC6AUBdYdyAaKpTaToa8,Sirens,https://open.spotify.com/album/2ymczzSSd10YyCyBd0RrC5,BARBZ,https://open.spotify.com/artist/0I570b72DF4WXlk8zcKaPc,2025-02-13,172078,2024-07-02,Τα καλύτερα της ελληνικής ποπ σκηνής αυτή τη στιγμή. Εξώφυλλο: Klavdia,Greek Pop
Skyli,https://open.spotify.com/track/2Y53hEWaS6te03ZC81HR0f,Elena,https://open.spotify.com/album/3mKDAH8iQJkYZhDCGQtCfR,"Elena Tsagrinou, DJ Stephan, Nore Pierre","https://open.spotify.com/artist/4TgsxeFPNtkZ5lneq9AceU, https://open.spotify.com/artist/0fxvzvlu3VQV3wDIhAxBmn, https://open.spotify.com/artist/5T1jkoAvwvd4ybx9f5VhVp",2024-11-14,179133,2024-07-02,Τα καλύτερα της ελληνικής ποπ σκηνής αυτή τη στιγμή. Εξώφυλλο: Klavdia,Greek Pop
STIN IYIA MAS,https://open.spotify.com/track/2QhPkTSjL4Tisn0y7jSbEb,P.O.P.,https://open.spotify.com/album/54q5iCJaFUV78UzE47Szgb,Marina Satti,https://open.spotify.com/artist/2W4apaxME2OLw8qqhZK7aJ,2024-06-27,200610,2024-07-02,Τα καλύτερα της ελληνικής ποπ σκηνής αυτή τη στιγμή. Εξώφυλλο: Klavdia,Greek Pop
Taxidi,https://open.spotify.com/track/6OeMRweMBxOOsH0jRZZcHB,Mia Kaseta Gia Ton Dromo,https://open.spotify.com/album/2vb1FOxlzBYITBzSSiFQdg,Marina Spanou,https://open.spotify.com/artist/3CHVx21sE8rj1BnqRHukdz,2024-06-27,292478,2024-07-02,Τα καλύτερα της ελληνικής ποπ σκηνής αυτή τη στιγμή. Εξώφυλλο: Klavdia,Greek Pop
Thes Thelo,https://open.spotify.com/track/0JgU6taqN6BU2FpTLWzRkP,Elysian,https://open.spotify.com/album/1w9avdSSsgMi0zFRzbiEZY,Ellize,https://open.spotify.com/artist/16NpduEB1MO70qblBBj3GH,2025-02-20,157227,2024-07-02,Τα καλύτερα της ελληνικής ποπ σκηνής αυτή τη στιγμή. Εξώφυλλο: Klavdia,Greek Pop
THUMISOU,https://open.spotify.com/track/0NKMw5wj6CKfm0MmjGBwuJ,THUMISOU,https://open.spotify.com/album/3KTkYzUv7p51TYxJfsw5gh,"Lydia, Lava, Lev","https://open.spotify.com/artist/2YTGRExtfqji1DoyvkPBeT, https://open.spotify.com/artist/5umiHIOleshDzh4h1ry41O, https://open.spotify.com/artist/4B9bpLEd8yK02fXBZdka2I",2025-01-16,157200,2024-07-02,Τα καλύτερα της ελληνικής ποπ σκηνής αυτή τη στιγμή. Εξώφυλλο: Klavdia,Greek Pop
Ti Matia,https://open.spotify.com/track/1RvfwM7v9NVFAOiuMxVUUI,Ti Matia,https://open.spotify.com/album/1V99OWo1goj1y53XjIXrCG,Sakis Rouvas,https://open.spotify.com/artist/0VuyN0xzSqykiDB2MxihTe,2024-06-27,181000,2024-07-02,Τα καλύτερα της ελληνικής ποπ σκηνής αυτή τη στιγμή. Εξώφυλλο: Klavdia,Greek Pop
Ti Sou Kanei,https://open.spotify.com/track/42xbZQ6iZlDtHjPfjdiINi,Ti Sou Kanei,https://open.spotify.com/album/3wqRO1i3W5Ai8Bb0SuYlcG,"Ivi Adamou, Trannos, Foivos","https://open.spotify.com/artist/2arQ0lfcNGLrJOHoJksWOw, https://open.spotify.com/artist/6WzxopGY3sy97IeNFaDELc, https://open.spotify.com/artist/3ppjSilJ2mCYvCq2iiU1Vn",2024-06-27,199551,2024-07-02,Τα καλύτερα της ελληνικής ποπ σκηνής αυτή τη στιγμή. Εξώφυλλο: Klavdia,Greek Pop
To Kalokairi Mas,https://open.spotify.com/track/3bN75wJ7qY6WtUquJU9jJM,To Kalokairi Mas,https://open.spotify.com/album/0PAkYzbapD1m3ZsXv29ENg,Konstantinos Argiros,https://open.spotify.com/artist/5YquORfLTx6nWMlBzJstx7,2024-07-25,201411,2024-07-02,Τα καλύτερα της ελληνικής ποπ σκηνής αυτή τη στιγμή. Εξώφυλλο: Klavdia,Greek Pop
To Tango Tis Nefelis - ONEMANSHOW & Ralf Mag Remix,https://open.spotify.com/track/4dODtxnCE3YB7dP8lvK55d,To Tango Tis Nefelis,https://open.spotify.com/album/3l99PmvReKh8FgbxlcWGl9,"Haris Alexiou, Ralf Mag, ONEMANSHOW","https://open.spotify.com/artist/4cgCxnsmy9kDcl3oA2BYRY, https://open.spotify.com/artist/0z7vh522N8W5SBlvtRL2WR, https://open.spotify.com/artist/65WejxJ3sDrhZqVZWeFAqR",2024-07-04,370163,2024-07-02,Τα καλύτερα της ελληνικής ποπ σκηνής αυτή τη στιγμή. Εξώφυλλο: Klavdia,Greek Pop
To Velos,https://open.spotify.com/track/6TFPOMN57JxaKdfkxwB4YQ,To Velos,https://open.spotify.com/album/3BxWWqlUWJ0551CLIJBD2H,Nino Xypolitas,https://open.spotify.com/artist/1ATDcv6wTF2U42HPB4qEFz,2025-01-30,169468,2024-07-02,Τα καλύτερα της ελληνικής ποπ σκηνής αυτή τη στιγμή. Εξώφυλλο: Klavdia,Greek Pop
