track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Ruk Ja O Dil Deewane,https://open.spotify.com/track/619BqiArColRhmckgCGoG3,Dilwale Dulhania Le Jayenge (Original Motion Picture Soundtrack),https://open.spotify.com/album/0B8uilns8kvIsnfyCgXsrj,Udit Narayan,https://open.spotify.com/artist/70B80Lwx2sxti0M1Ng9e8K,2021-09-23,312333,2021-12-28,"Classic songs from Bollywood's badshah, Shah Rukh Khan.",King Khan: The Best of SRK
Saanson Ki Mala,https://open.spotify.com/track/4R4qeCzwi3R9FtbQUFr48P,Koyla (Original Motion Picture Soundtrack),https://open.spotify.com/album/45ZBSYUlEzu9NrpDBeVyWX,Kavita Krishnamurthy,https://open.spotify.com/artist/6WPmTGeeoymoVlXVtsCwz7,2022-05-24,407493,2021-12-28,"Classic songs from Bollywood's badshah, Shah Rukh Khan.",King Khan: The Best of SRK
"Saanson Ki Mala (From ""Koyla"")",https://open.spotify.com/track/1pqA7GPB18KvqLRWj3j8i8,Koyla (Original Motion Picture Soundtrack),https://open.spotify.com/album/1Ic94m8UOhWjwsKkMWXGdd,Kavita Krishnamurthy,https://open.spotify.com/artist/6WPmTGeeoymoVlXVtsCwz7,2021-09-23,407493,2021-12-28,"Classic songs from Bollywood's badshah, Shah Rukh Khan.",King Khan: The Best of SRK
Sajdaa,https://open.spotify.com/track/2ESn2DuOC3ehSlRq5D48R4,Shah Rukh Khan - Raja of Bollywood,https://open.spotify.com/album/24QRpt2JtTr76etVIutFMV,"Shankar-Ehsaan-Loy, Rahat Fateh Ali Khan, Shankar Mahadevan, Richa Sharma","https://open.spotify.com/artist/0L5GV6LN8SWWUWIdBbTLTZ, https://open.spotify.com/artist/3OLGltG8UPIea8sA4w0yg0, https://open.spotify.com/artist/1SJOL9HJ08YOn92lFcYf8a, https://open.spotify.com/artist/2hgViyN0RqyQQpfjIb0g3W",2022-09-14,365706,2021-12-28,"Classic songs from Bollywood's badshah, Shah Rukh Khan.",King Khan: The Best of SRK
Sajdaa,https://open.spotify.com/track/395gJWcJQK0C3GJfHAn7f6,My Name Is Khan (Original Motion Picture Soundtrack),https://open.spotify.com/album/5O06EpSaMFlN0DKqF8hRnK,"Shankar-Ehsaan-Loy, Rahat Fateh Ali Khan, Shankar Mahadevan, Richa Sharma","https://open.spotify.com/artist/0L5GV6LN8SWWUWIdBbTLTZ, https://open.spotify.com/artist/3OLGltG8UPIea8sA4w0yg0, https://open.spotify.com/artist/1SJOL9HJ08YOn92lFcYf8a, https://open.spotify.com/artist/2hgViyN0RqyQQpfjIb0g3W",2022-05-24,365706,2021-12-28,"Classic songs from Bollywood's badshah, Shah Rukh Khan.",King Khan: The Best of SRK
Sajdaa,https://open.spotify.com/track/5upmbnXemLfPvs3d2eyHml,My Name Is Khan (Original Motion Picture Soundtrack),https://open.spotify.com/album/3U2w8t9JJNx2SrUkdY7XRa,"Shankar-Ehsaan-Loy, Rahat Fateh Ali Khan, Shankar Mahadevan, Richa Sharma","https://open.spotify.com/artist/0L5GV6LN8SWWUWIdBbTLTZ, https://open.spotify.com/artist/3OLGltG8UPIea8sA4w0yg0, https://open.spotify.com/artist/1SJOL9HJ08YOn92lFcYf8a, https://open.spotify.com/artist/2hgViyN0RqyQQpfjIb0g3W",2021-09-23,365706,2021-12-28,"Classic songs from Bollywood's badshah, Shah Rukh Khan.",King Khan: The Best of SRK
Suniye To,https://open.spotify.com/track/5VOnTAe9SMM6RBtq0C9wmf,Yes Boss (Original Motion Picture Soundtrack),https://open.spotify.com/album/4f0ooiboxVpTb7Y1jI5WH8,Abhijeet,https://open.spotify.com/artist/2ZRrPOjBIWoKK5rHedLijj,2022-05-24,314493,2021-12-28,"Classic songs from Bollywood's badshah, Shah Rukh Khan.",King Khan: The Best of SRK
"Suniye To (Form ""Yes Boss"")",https://open.spotify.com/track/7IDlDa7fIP97HZ59DCdssp,Javed Akhtar's Bollywood Collection,https://open.spotify.com/album/3PcbqKj7uhucWaFVCAJEE7,Abhijeet,https://open.spotify.com/artist/2ZRrPOjBIWoKK5rHedLijj,2021-09-23,314671,2021-12-28,"Classic songs from Bollywood's badshah, Shah Rukh Khan.",King Khan: The Best of SRK
Suraj Hua Maddham,https://open.spotify.com/track/0mWtcNIAL9jITVHl3F2SQF,Kabhi Khushi Kabhie Gham (Original Motion Picture Soundtrack),https://open.spotify.com/album/5lExQTV6ELzqRgwsqahZoh,"Sandesh Shandilya, Sonu Nigam, Alka Yagnik","https://open.spotify.com/artist/6AwwLwgIsTIXZ8kHWaZUj5, https://open.spotify.com/artist/1dVygo6tRFXC8CSWURQJq2, https://open.spotify.com/artist/3gBKY0y3dFFVRqicLnVZYz",2021-09-23,427546,2021-12-28,"Classic songs from Bollywood's badshah, Shah Rukh Khan.",King Khan: The Best of SRK
Tanhai Tanhai,https://open.spotify.com/track/6RpQ77faxeSNUt5uOfCH4N,Koyla (Original Motion Picture Soundtrack),https://open.spotify.com/album/45ZBSYUlEzu9NrpDBeVyWX,"Udit Narayan, Alka Yagnik","https://open.spotify.com/artist/70B80Lwx2sxti0M1Ng9e8K, https://open.spotify.com/artist/3gBKY0y3dFFVRqicLnVZYz",2022-05-24,337800,2021-12-28,"Classic songs from Bollywood's badshah, Shah Rukh Khan.",King Khan: The Best of SRK
"Tanhai Tanhai (From ""Koyla"")",https://open.spotify.com/track/2x39vGSCM9Qk2SBSaDSa7Y,Koyla (Original Motion Picture Soundtrack),https://open.spotify.com/album/1Ic94m8UOhWjwsKkMWXGdd,"Udit Narayan, Alka Yagnik & Arvind Hasabnish, Alka Yagnik","https://open.spotify.com/artist/70B80Lwx2sxti0M1Ng9e8K, https://open.spotify.com/artist/5TTV6plK4r2BDMUyyl7cC9, https://open.spotify.com/artist/3gBKY0y3dFFVRqicLnVZYz",2021-09-23,337800,2021-12-28,"Classic songs from Bollywood's badshah, Shah Rukh Khan.",King Khan: The Best of SRK
Tere Naina,https://open.spotify.com/track/1AXQ4ZCUueIfGGEYAdq9Pe,My Name Is Khan (Original Motion Picture Soundtrack),https://open.spotify.com/album/3U2w8t9JJNx2SrUkdY7XRa,"Shankar-Ehsaan-Loy, Shafqat Amanat Ali","https://open.spotify.com/artist/0L5GV6LN8SWWUWIdBbTLTZ, https://open.spotify.com/artist/5SuRAj1A9FEHj5NxS86YAm",2021-09-23,278546,2021-12-28,"Classic songs from Bollywood's badshah, Shah Rukh Khan.",King Khan: The Best of SRK
Tere Naina,https://open.spotify.com/track/3hoXhwP0ub9LdSJV4olDIc,My Name Is Khan (Original Motion Picture Soundtrack),https://open.spotify.com/album/5O06EpSaMFlN0DKqF8hRnK,"Shankar-Ehsaan-Loy, Shafqat Amanat Ali","https://open.spotify.com/artist/0L5GV6LN8SWWUWIdBbTLTZ, https://open.spotify.com/artist/5SuRAj1A9FEHj5NxS86YAm",2022-05-24,278546,2021-12-28,"Classic songs from Bollywood's badshah, Shah Rukh Khan.",King Khan: The Best of SRK
"Tere Naina (From ""My Name Is Khan"")",https://open.spotify.com/track/6CvLwH4XxFBEmLh6qkZ7DK,Kajol: Bollywood Darling,https://open.spotify.com/album/6wGEpTjzw96BwEH4Jn1SHD,"Shankar-Ehsaan-Loy, Shafqat Amanat Ali","https://open.spotify.com/artist/0L5GV6LN8SWWUWIdBbTLTZ, https://open.spotify.com/artist/5SuRAj1A9FEHj5NxS86YAm",2022-09-14,278546,2021-12-28,"Classic songs from Bollywood's badshah, Shah Rukh Khan.",King Khan: The Best of SRK
Tu Mere Samne,https://open.spotify.com/track/08XzRV4mGjGwbpvYw68xBk,Darr (Original Motion Picture Soundtrack),https://open.spotify.com/album/7xGWECEsvj4iI3CajtZ1GH,"Lata Mangeshkar, Udit Narayan","https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc, https://open.spotify.com/artist/70B80Lwx2sxti0M1Ng9e8K",2022-05-24,366573,2021-12-28,"Classic songs from Bollywood's badshah, Shah Rukh Khan.",King Khan: The Best of SRK
Tu Mere Samne,https://open.spotify.com/track/4FVmp1Vgcjhq1hyjYPlEke,Darr (Original Motion Picture Soundtrack),https://open.spotify.com/album/7bUN9cg76UKJxKmktSZczC,"Lata Mangeshkar, Udit Narayan","https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc, https://open.spotify.com/artist/70B80Lwx2sxti0M1Ng9e8K",2021-09-23,366573,2021-12-28,"Classic songs from Bollywood's badshah, Shah Rukh Khan.",King Khan: The Best of SRK
Tu Mere Samne (Jhankar Beats),https://open.spotify.com/track/0OX7mMzLghrLbKlJooJ8nT,Darr with Jhankar Beats,https://open.spotify.com/album/1MzJAquXT3T72gF9iIcGeW,"Lata Mangeshkar, Udit Narayan","https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc, https://open.spotify.com/artist/70B80Lwx2sxti0M1Ng9e8K",2022-09-14,365706,2021-12-28,"Classic songs from Bollywood's badshah, Shah Rukh Khan.",King Khan: The Best of SRK
Tujhe Dekha To,https://open.spotify.com/track/59JemC1a4KDC1WxNAt7Zpt,Dilwale Dulhania Le Jayenge (Original Motion Picture Soundtrack),https://open.spotify.com/album/0B8uilns8kvIsnfyCgXsrj,"Lata Mangeshkar, Kumar Sanu","https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc, https://open.spotify.com/artist/4K6blSRoklNdpw4mzLxwfn",2021-09-23,303960,2021-12-28,"Classic songs from Bollywood's badshah, Shah Rukh Khan.",King Khan: The Best of SRK
Tukur Tukur,https://open.spotify.com/track/5swv4r5dYNHhsL54jGqmn8,Dilwale (Original Motion Picture Soundtrack),https://open.spotify.com/album/09AmTEo0Po8vC2WDcpviAT,"Pritam, Arijit Singh, Neha Kakkar, Kanika Kapoor, Siddharth Mahadevan, Nakash Aziz","https://open.spotify.com/artist/1wRPtKGflJrBx9BmLsSwlU, https://open.spotify.com/artist/4YRxDV8wJFPHPTeXepOstw, https://open.spotify.com/artist/5f4QpKfy7ptCHwTqspnSJI, https://open.spotify.com/artist/6qcIg4IPLulyc03mWR87N8, https://open.spotify.com/artist/7hwEGO7U6JwQ7M1teoO8GW, https://open.spotify.com/artist/4kq8z3vydHjPDggxb16ErB",2021-09-23,247458,2021-12-28,"Classic songs from Bollywood's badshah, Shah Rukh Khan.",King Khan: The Best of SRK
Tumhi Dekho Naa,https://open.spotify.com/track/2ILhVeTkbDAYEvesCCBsNo,Kabhi Alvida Naa Kehna (Original Motion Picture Soundtrack),https://open.spotify.com/album/4hYTERVUXY74XJdm8tyXBV,"Shankar-Ehsaan-Loy, Sonu Nigam, Alka Yagnik","https://open.spotify.com/artist/0L5GV6LN8SWWUWIdBbTLTZ, https://open.spotify.com/artist/1dVygo6tRFXC8CSWURQJq2, https://open.spotify.com/artist/3gBKY0y3dFFVRqicLnVZYz",2021-09-23,347453,2021-12-28,"Classic songs from Bollywood's badshah, Shah Rukh Khan.",King Khan: The Best of SRK
Where's the Party Tonight,https://open.spotify.com/track/6ECucSdJeJmSm3k1k3Vumv,Kabhi Alvida Naa Kehna (Original Motion Picture Soundtrack),https://open.spotify.com/album/4hYTERVUXY74XJdm8tyXBV,"Shankar-Ehsaan-Loy, Shaan, Vasundhara Das, Loy Mendonsa, Shankar Mahadevan","https://open.spotify.com/artist/0L5GV6LN8SWWUWIdBbTLTZ, https://open.spotify.com/artist/5cB4d4jPYjMT326sjihQ4m, https://open.spotify.com/artist/0myVJmNOHZ7v7g8JVWGw8H, https://open.spotify.com/artist/1KIKn2xA1mgC7uJTcS1hEU, https://open.spotify.com/artist/1SJOL9HJ08YOn92lFcYf8a",2021-09-23,378160,2021-12-28,"Classic songs from Bollywood's badshah, Shah Rukh Khan.",King Khan: The Best of SRK
Ye Kaali Kaali Aankhen,https://open.spotify.com/track/0kGackDOW4tY8WZrUtQDHG,Baazigar (Original Motion Picture Soundtrack),https://open.spotify.com/album/5idbEvMrr6c2XiAZNBtkKm,"Kumar Sanu, Anu Malik","https://open.spotify.com/artist/4K6blSRoklNdpw4mzLxwfn, https://open.spotify.com/artist/71hjb5G92mGoKRSAW3Cj00",2021-09-23,468293,2021-12-28,"Classic songs from Bollywood's badshah, Shah Rukh Khan.",King Khan: The Best of SRK
Yeh Bandhan Toh,https://open.spotify.com/track/5pzEanHs9tAUe4tS9EpTTY,Karan Arjun (Original Motion Picture Soundtrack),https://open.spotify.com/album/3Dxfrb1Bld76PrHGSG4pcy,"Kumar Sanu, Udit Narayan, Alka Yagnik","https://open.spotify.com/artist/4K6blSRoklNdpw4mzLxwfn, https://open.spotify.com/artist/70B80Lwx2sxti0M1Ng9e8K, https://open.spotify.com/artist/3gBKY0y3dFFVRqicLnVZYz",2022-05-24,336866,2021-12-28,"Classic songs from Bollywood's badshah, Shah Rukh Khan.",King Khan: The Best of SRK
"Yeh Bandhan Toh (From ""Karan Arjun"")",https://open.spotify.com/track/3vEBCYwE8B1kGoNeFjFksM,Karan Arjun (Original Motion Picture Soundtrack),https://open.spotify.com/album/6vd9NtZNiP7zlU7iJMACOq,"Kumar Sanu, Udit Narayan, Alka Yagnik & Arvind Hasabnish","https://open.spotify.com/artist/4K6blSRoklNdpw4mzLxwfn, https://open.spotify.com/artist/70B80Lwx2sxti0M1Ng9e8K, https://open.spotify.com/artist/5TTV6plK4r2BDMUyyl7cC9",2021-09-23,336866,2021-12-28,"Classic songs from Bollywood's badshah, Shah Rukh Khan.",King Khan: The Best of SRK
Yeh Ladka Hai Allah,https://open.spotify.com/track/0IYpKZhCeoXB85BslBg3q5,Kabhi Khushi Kabhie Gham (Original Motion Picture Soundtrack),https://open.spotify.com/album/5lExQTV6ELzqRgwsqahZoh,"Jatin-Lalit, Udit Narayan, Alka Yagnik","https://open.spotify.com/artist/4YgUVg4p7xtMOrOS4GjiJZ, https://open.spotify.com/artist/70B80Lwx2sxti0M1Ng9e8K, https://open.spotify.com/artist/3gBKY0y3dFFVRqicLnVZYz",2021-09-23,327226,2021-12-28,"Classic songs from Bollywood's badshah, Shah Rukh Khan.",King Khan: The Best of SRK
Zara Sa Jhoom Loon Main,https://open.spotify.com/track/0aedk7g7bYBv2fkbk6hcgN,Dilwale Dulhania Le Jayenge (Original Motion Picture Soundtrack),https://open.spotify.com/album/4jQUOU5n0H06OdhvMtDUpL,"Asha Bhosle, Abhijeet","https://open.spotify.com/artist/5as8A4G47Ohu9NSWs3Je8U, https://open.spotify.com/artist/2ZRrPOjBIWoKK5rHedLijj",2021-09-23,353693,2021-12-28,"Classic songs from Bollywood's badshah, Shah Rukh Khan.",King Khan: The Best of SRK
Zara Sa Jhoom Loon Main,https://open.spotify.com/track/4AfLtSXcvG8AkfQjDR0gJ1,Dilwale Dulhania Le Jayenge (Original Motion Picture Soundtrack),https://open.spotify.com/album/0B8uilns8kvIsnfyCgXsrj,"Asha Bhosle, Abhijeet","https://open.spotify.com/artist/5as8A4G47Ohu9NSWs3Je8U, https://open.spotify.com/artist/2ZRrPOjBIWoKK5rHedLijj",2022-05-24,353693,2021-12-28,"Classic songs from Bollywood's badshah, Shah Rukh Khan.",King Khan: The Best of SRK
"Zara Sa Jhoom Loon Main (From ""Dilwale Dulhania Le Jayenge"")",https://open.spotify.com/track/3hAd5GHUnf8F2VdAddm95u,Live The Moment,https://open.spotify.com/album/3h1WauTcZMADpYuoB7H0b0,"Asha Bhosle, Abhijeet","https://open.spotify.com/artist/5as8A4G47Ohu9NSWs3Je8U, https://open.spotify.com/artist/2ZRrPOjBIWoKK5rHedLijj",2022-09-14,353693,2021-12-28,"Classic songs from Bollywood's badshah, Shah Rukh Khan.",King Khan: The Best of SRK
