track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Stay Golden,https://open.spotify.com/track/3LDShVeLxQkQldsomd0n2k,Stay Golden,https://open.spotify.com/album/3eOka6weED6Atrxap8V15u,Combat,https://open.spotify.com/artist/5ltJmbw0BHIzssTLOznjLx,2024-12-04,118595,2024-12-05,Unearth the year's most exciting rock and alternative hidden gems. Cover: Chloe Slater,2024 Rock songs you may have missed
Suck The Cherry,https://open.spotify.com/track/5A0h8ERfGBpChu89c2x6gi,Suck The Cherry,https://open.spotify.com/album/6HoHlAFjY9X2xpPudaclQk,The Velveteers,https://open.spotify.com/artist/79wCmFlJs2qglR5n4UHMoq,2024-12-04,183246,2024-12-05,Unearth the year's most exciting rock and alternative hidden gems. Cover: Chloe Slater,2024 Rock songs you may have missed
Teach Me To Be Bad,https://open.spotify.com/track/2f3JUM4a2jJnmJrMvDDIpN,Teach Me To Be Bad,https://open.spotify.com/album/5vU4w6Q0MIDvka5Y5Ae5LZ,Sunflower Bean,https://open.spotify.com/artist/1xVcjJ5YsYOClO2Unt3Rm8,2024-12-04,168625,2024-12-05,Unearth the year's most exciting rock and alternative hidden gems. Cover: Chloe Slater,2024 Rock songs you may have missed
that's what time does,https://open.spotify.com/track/6CpaWnrVt7lyGALNFUNgdt,life till bones,https://open.spotify.com/album/3vT9PayicuM9sEo0tONUmS,Oso Oso,https://open.spotify.com/artist/63GTn25wbdRNX3ijCHvYxD,2024-12-04,188840,2024-12-05,Unearth the year's most exciting rock and alternative hidden gems. Cover: Chloe Slater,2024 Rock songs you may have missed
the garden,https://open.spotify.com/track/70yMk0UK1BTtPvhqcSXvnF,the garden,https://open.spotify.com/album/4iHuwtCHVOlMC4u09kbIYg,unpeople,https://open.spotify.com/artist/515JoZzxBrdm0TxOhHa2n2,2024-12-04,203770,2024-12-05,Unearth the year's most exciting rock and alternative hidden gems. Cover: Chloe Slater,2024 Rock songs you may have missed
The Ghost,https://open.spotify.com/track/54VdvfLY9vC1bxDdhpWbxW,Speed Of Darkness,https://open.spotify.com/album/69JRRb97hIJIHMDqupL67Q,D-A-D,https://open.spotify.com/artist/2I6gQ8HicF6er2NgjfkwGd,2024-12-04,244223,2024-12-05,Unearth the year's most exciting rock and alternative hidden gems. Cover: Chloe Slater,2024 Rock songs you may have missed
The Plan,https://open.spotify.com/track/14k3Iz1IkfJPNF3smNCxz4,The Plan,https://open.spotify.com/album/18PTt4ep1M8tRUbsSs0atb,Last Train,https://open.spotify.com/artist/4S47feOS2ATuhc7Ao5ilfG,2024-12-04,173866,2024-12-05,Unearth the year's most exciting rock and alternative hidden gems. Cover: Chloe Slater,2024 Rock songs you may have missed
Unbelonging,https://open.spotify.com/track/39Lwc0RPO0H9Mx5gAQAsD3,Unbelonging,https://open.spotify.com/album/2BFkJStiIJzPeDGLpQ5CYU,Cloakroom,https://open.spotify.com/artist/2lP34R0Q7edlojuJrUMPnj,2024-12-04,210711,2024-12-05,Unearth the year's most exciting rock and alternative hidden gems. Cover: Chloe Slater,2024 Rock songs you may have missed
Under The Skin,https://open.spotify.com/track/6tsI3hDX8QLySSK06W4YfJ,Under The Skin,https://open.spotify.com/album/4DFVyeCnVGzdm5Cw2lcLPs,Calva Louise,https://open.spotify.com/artist/02nZLQtQ4vL5iHyp6atBrh,2024-12-04,252000,2024-12-05,Unearth the year's most exciting rock and alternative hidden gems. Cover: Chloe Slater,2024 Rock songs you may have missed
Under The Table,https://open.spotify.com/track/351TRYuSxdSyiStrTtq97p,Under The Table,https://open.spotify.com/album/3VQZlED22fi0QsJwVj3WfW,Balancing Act,https://open.spotify.com/artist/6ZHfuZhV3q15jxpOY8S1m6,2024-12-04,179733,2024-12-05,Unearth the year's most exciting rock and alternative hidden gems. Cover: Chloe Slater,2024 Rock songs you may have missed
Van Goes,https://open.spotify.com/track/7ko2jLqvIxDaKWySopq4cP,EELS,https://open.spotify.com/album/2gQOY7nW9BsZjdztVloaFT,Being Dead,https://open.spotify.com/artist/3EFae6NKxawpxdiZDQPqp8,2024-12-04,213904,2024-12-05,Unearth the year's most exciting rock and alternative hidden gems. Cover: Chloe Slater,2024 Rock songs you may have missed
Vienna (Everything’s Fine),https://open.spotify.com/track/4MZkA1wOfqYclYkQt7MUEd,Vienna (Everything’s Fine),https://open.spotify.com/album/47wbE9QX926Oc3UIFAnKFQ,Vienna Vienna,https://open.spotify.com/artist/5ZVQRC3rtUNBJVrrrSl17r,2024-12-04,177035,2024-12-05,Unearth the year's most exciting rock and alternative hidden gems. Cover: Chloe Slater,2024 Rock songs you may have missed
We Don't Wanna Talk,https://open.spotify.com/track/7Gzs6HvJBEBSxsNkXwBqay,Nowhere,https://open.spotify.com/album/52g4ptmJZyzP2q33EnVaOO,Friday Pilots Club,https://open.spotify.com/artist/3PgEvPJKRuil74QPX8wtXY,2024-12-04,159800,2024-12-05,Unearth the year's most exciting rock and alternative hidden gems. Cover: Chloe Slater,2024 Rock songs you may have missed
Yo pensaba que me había tocado Dios,https://open.spotify.com/track/3vCqHuVYx7zWyAqhKVjFh0,CHATO,https://open.spotify.com/album/4SLaAVMySWOlZXIKsnIZWM,"Barry B, Carolina Durante","https://open.spotify.com/artist/1jRwxa8eTgXDOhOlbRFFFy, https://open.spotify.com/artist/2BVE7Pqd8kxv9xEsuvoJoE",2024-12-04,206099,2024-12-05,Unearth the year's most exciting rock and alternative hidden gems. Cover: Chloe Slater,2024 Rock songs you may have missed
