track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Like a Rolling Stone,https://open.spotify.com/track/3AhXZa8sUQht0UEdBJgpGc,Highway 61 Revisited,https://open.spotify.com/album/6YabPKtZAjxwyWbuO9p4ZD,Bob Dylan,https://open.spotify.com/artist/74ASZWbe4lXaubB36ztrGX,2018-09-28,369600,2021-12-21,These songs rocked the '60s. Cover: The Rolling Stones,60s Rock Anthems
Little Wing,https://open.spotify.com/track/1Eolhana7nKHYpcYpdVcT5,Axis: Bold As Love,https://open.spotify.com/album/3uFZf8rykoHo7XMIQVYW6r,Jimi Hendrix,https://open.spotify.com/artist/776Uo845nYHJpNaStv1Ds4,2021-12-21,145746,2021-12-21,These songs rocked the '60s. Cover: The Rolling Stones,60s Rock Anthems
Lodi,https://open.spotify.com/track/1Ay5MiilZj2ZGQLeTWVJ6o,Green River (Expanded Edition),https://open.spotify.com/album/0i9mOB6mPGqwVvtJEXiwPG,Creedence Clearwater Revival,https://open.spotify.com/artist/3IYUhFvPQItj6xySrBmZkd,2021-12-21,193293,2021-12-21,These songs rocked the '60s. Cover: The Rolling Stones,60s Rock Anthems
Louie Louie,https://open.spotify.com/track/0iA3xXSkSCiJywKyo1UKjQ,The Best of The Kingsmen,https://open.spotify.com/album/2SMBIc9VqCmLvWAd9srlSx,The Kingsmen,https://open.spotify.com/artist/2iIn8H3l2NNBNHFpYKWbfo,2018-09-28,165381,2021-12-21,These songs rocked the '60s. Cover: The Rolling Stones,60s Rock Anthems
Lucy In The Sky With Diamonds - Remastered 2009,https://open.spotify.com/track/25yQPHgC35WNnnOUqFhgVR,Sgt. Pepper's Lonely Hearts Club Band (Remastered),https://open.spotify.com/album/6QaVfG1pHYl1z15ZxkvVDW,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2021-12-21,208466,2021-12-21,These songs rocked the '60s. Cover: The Rolling Stones,60s Rock Anthems
Magic Carpet Ride,https://open.spotify.com/track/4c4jJJoaiY21t2TyRZgdWS,The Second,https://open.spotify.com/album/2Y5GORWYwVAZ8msuEuh5FN,Steppenwolf,https://open.spotify.com/artist/1WRM9i067hd2ujxxi8FI3m,2018-09-28,271573,2021-12-21,These songs rocked the '60s. Cover: The Rolling Stones,60s Rock Anthems
Mr. Tambourine Man,https://open.spotify.com/track/2HCaIYjkvWSZzaSKUoOh3d,Mr. Tambourine Man,https://open.spotify.com/album/0pkrqPjeq9K5KD0hFqAKNa,The Byrds,https://open.spotify.com/artist/1PCZpxHJz7WAMF8EEq8bfc,2018-09-28,149466,2021-12-21,These songs rocked the '60s. Cover: The Rolling Stones,60s Rock Anthems
My Generation - Stereo Version,https://open.spotify.com/track/4u9f8hqstB7iITDJNzKhQx,My Generation (Stereo Version),https://open.spotify.com/album/6Oc6Ok1Oawu8lRkjmD4mXy,The Who,https://open.spotify.com/artist/67ea9eGLXYMsO2eYQRui3w,2018-09-28,198706,2021-12-21,These songs rocked the '60s. Cover: The Rolling Stones,60s Rock Anthems
Needles and Pins,https://open.spotify.com/track/0yGEtWW1560pa3KHMzh0uc,Needles & Pins,https://open.spotify.com/album/09rvbOvN7ToOXX0CNlCJYF,The Searchers,https://open.spotify.com/artist/4QmkLL9JOqM9dusHS1Hghe,2023-01-18,131880,2021-12-21,These songs rocked the '60s. Cover: The Rolling Stones,60s Rock Anthems
Needles and Pins - Mono,https://open.spotify.com/track/0zABw1PtGYHsU4VDpDZsra,Needles & Pins,https://open.spotify.com/album/0i2VaiznHnihFRJq7iHRG0,The Searchers,https://open.spotify.com/artist/4QmkLL9JOqM9dusHS1Hghe,2018-09-28,131360,2021-12-21,These songs rocked the '60s. Cover: The Rolling Stones,60s Rock Anthems
Nights In White Satin - Single Version / Mono,https://open.spotify.com/track/6L5BZEcZmD6RBJnimzlyKr,Days Of Future Passed (Deluxe Version),https://open.spotify.com/album/3JyYXOBRAuc3XFQxFxrEcM,The Moody Blues,https://open.spotify.com/artist/5BcZ22XONcRoLhTbZRuME1,2018-09-28,269106,2021-12-21,These songs rocked the '60s. Cover: The Rolling Stones,60s Rock Anthems
"Oh, Pretty Woman",https://open.spotify.com/track/48i055G1OT5KxGGftwFxWy,"Oh, Pretty Woman",https://open.spotify.com/album/2jTbcSPVTBRAoc3mHU6hy0,Roy Orbison,https://open.spotify.com/artist/0JDkhL4rjiPNEp92jAgJnS,2018-09-28,178933,2021-12-21,These songs rocked the '60s. Cover: The Rolling Stones,60s Rock Anthems
"Paint It, Black - Mono",https://open.spotify.com/track/1RJeiAIwR9pZBgJA8ndZLL,The Rolling Stones In Mono (Remastered 2016),https://open.spotify.com/album/5nKpMsduwp5xqCKq2IbSKv,The Rolling Stones,https://open.spotify.com/artist/22bE4uQ6baNwSHPVcDxLCe,2018-09-28,204480,2021-12-21,These songs rocked the '60s. Cover: The Rolling Stones,60s Rock Anthems
People Are Strange,https://open.spotify.com/track/1Jmqubf9kGkWeYQXQKImL5,Strange Days,https://open.spotify.com/album/6v5IVMmY1IvWtbfnQoiFSf,The Doors,https://open.spotify.com/artist/22WZ7M8sxp5THdruNY3gXt,2021-12-21,130173,2021-12-21,These songs rocked the '60s. Cover: The Rolling Stones,60s Rock Anthems
Pinball Wizard,https://open.spotify.com/track/60C8zGPTdAAmDshHnMuyfc,Tommy (Remastered 2013 Super Deluxe Edition),https://open.spotify.com/album/5OISW6z3D02yCZn06mR1or,The Who,https://open.spotify.com/artist/67ea9eGLXYMsO2eYQRui3w,2018-09-28,180943,2021-12-21,These songs rocked the '60s. Cover: The Rolling Stones,60s Rock Anthems
Pinball Wizard,https://open.spotify.com/track/6LbbHFEajG9e4m0G3L47c4,Tommy,https://open.spotify.com/album/5cT7ee1sy2oEbFalP4asS4,The Who,https://open.spotify.com/artist/67ea9eGLXYMsO2eYQRui3w,2021-12-21,180943,2021-12-21,These songs rocked the '60s. Cover: The Rolling Stones,60s Rock Anthems
Proud Mary,https://open.spotify.com/track/6mv76kovZyVB0UHbqUsee0,Bayou Country (40th Anniversary Edition),https://open.spotify.com/album/04CGA9H5xjYGnGMB8cLYRv,Creedence Clearwater Revival,https://open.spotify.com/artist/3IYUhFvPQItj6xySrBmZkd,2018-09-28,187213,2021-12-21,These songs rocked the '60s. Cover: The Rolling Stones,60s Rock Anthems
Proud Mary,https://open.spotify.com/track/6pxWv6GV35VGmcPf5dh6CH,Bayou Country (Expanded Edition),https://open.spotify.com/album/5pCRW9AT4BgoMOS52pRoJq,Creedence Clearwater Revival,https://open.spotify.com/artist/3IYUhFvPQItj6xySrBmZkd,2021-12-21,187213,2021-12-21,These songs rocked the '60s. Cover: The Rolling Stones,60s Rock Anthems
Psychotic Reaction,https://open.spotify.com/track/5JcaA4A9ZoXthwEnxOxWvP,Psychotic Reaction,https://open.spotify.com/album/7Mccdl5xR9mfqo00lgDVDA,Count Five,https://open.spotify.com/artist/57WXdjUf5Vlq3klNZegeTP,2018-09-28,185523,2021-12-21,These songs rocked the '60s. Cover: The Rolling Stones,60s Rock Anthems
Psychotic Reaction - Rarities Version,https://open.spotify.com/track/296AZHApFeW2g1qwD6WTcc,Rarities - The Double Shot Years,https://open.spotify.com/album/6YnoqXcqPfqw35tG1lFm0x,Count Five,https://open.spotify.com/artist/57WXdjUf5Vlq3klNZegeTP,2018-09-28,189848,2021-12-21,These songs rocked the '60s. Cover: The Rolling Stones,60s Rock Anthems
Purple Haze,https://open.spotify.com/track/0wJoRiX5K5BxlqZTolB2LD,Are You Experienced,https://open.spotify.com/album/7rSZXXHHvIhF4yUFdaOCy9,Jimi Hendrix,https://open.spotify.com/artist/776Uo845nYHJpNaStv1Ds4,2018-09-28,170813,2021-12-21,These songs rocked the '60s. Cover: The Rolling Stones,60s Rock Anthems
Ramble On - Remaster,https://open.spotify.com/track/4WTk7vle9ubGFvRUkaGUBd,Led Zeppelin II (Deluxe Edition),https://open.spotify.com/album/58N1RPC3B4mRkjBaug4u3X,Led Zeppelin,https://open.spotify.com/artist/36QJpDe2go2KgaRleHCDTp,2021-12-21,274009,2021-12-21,These songs rocked the '60s. Cover: The Rolling Stones,60s Rock Anthems
Revolution - Remastered 2009,https://open.spotify.com/track/3UDmHZcBTQp8Iu8droNtUl,The Beatles 1967 - 1970 (Remastered),https://open.spotify.com/album/1cTeNkeINtXiaMLlashAKs,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2018-09-28,205293,2021-12-21,These songs rocked the '60s. Cover: The Rolling Stones,60s Rock Anthems
River Deep - Mountain High,https://open.spotify.com/track/44BmNSqH9uZV5OfIjGcER3,River Deep-Mountain High,https://open.spotify.com/album/1CbC5Rms2iIhgxvlyslNJh,Ike & Tina Turner,https://open.spotify.com/artist/1ZikppG9dPedbIgMfnfx8k,2018-09-28,214880,2021-12-21,These songs rocked the '60s. Cover: The Rolling Stones,60s Rock Anthems
Ruby Tuesday,https://open.spotify.com/track/4hupcimlg3UBbW1kAQ6vrT,Between The Buttons,https://open.spotify.com/album/36BIYdP4WtviD9Ngqc4SK5,The Rolling Stones,https://open.spotify.com/artist/22bE4uQ6baNwSHPVcDxLCe,2021-12-21,196493,2021-12-21,These songs rocked the '60s. Cover: The Rolling Stones,60s Rock Anthems
Runaround Sue,https://open.spotify.com/track/1DndHckdH9m5rp6gYP086b,Runaround Sue,https://open.spotify.com/album/20vUqyMzF8fgQhkdLdtzi7,Dion,https://open.spotify.com/artist/15FyiY3ChN0QRspHIQYq0W,2018-09-28,171600,2021-12-21,These songs rocked the '60s. Cover: The Rolling Stones,60s Rock Anthems
See Emily Play - 2016 Remastered Version,https://open.spotify.com/track/1jlcpwrEnd7IKDz69M5jGk,The Early Years 1965-1967 CAMBRIDGE ST/ATION,https://open.spotify.com/album/4kzYgNWgzrtCn2y36Q0gVK,Pink Floyd,https://open.spotify.com/artist/0k17h0D3J5VfsdmQ1iZtE9,2018-09-28,174573,2021-12-21,These songs rocked the '60s. Cover: The Rolling Stones,60s Rock Anthems
She Loves You - Mono / Remastered,https://open.spotify.com/track/6nEkxYIEnrbYH7h1hJ8Xn6,1 (Remastered),https://open.spotify.com/album/7vEJAtP3KgKSpOHVgwm3Eh,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2018-09-28,140920,2021-12-21,These songs rocked the '60s. Cover: The Rolling Stones,60s Rock Anthems
Shop Around,https://open.spotify.com/track/47IRIQxGDe2Sc6F4pe2FMf,Hi We're The Miracles,https://open.spotify.com/album/2fvokJVgfNIjWbGzudJQfT,The Miracles,https://open.spotify.com/artist/6TqQLejnHXMGr7KcegxUND,2018-09-28,170760,2021-12-21,These songs rocked the '60s. Cover: The Rolling Stones,60s Rock Anthems
Slip Inside This House - Stereo LP Version,https://open.spotify.com/track/4GVRHAwABAV0v63YX9Go0p,Easter Everywhere,https://open.spotify.com/album/5RQNjPQbqY82MBTwaQp3ik,13th Floor Elevators,https://open.spotify.com/artist/7xYxgSJaIf7yOFLmknYX38,2018-09-28,482278,2021-12-21,These songs rocked the '60s. Cover: The Rolling Stones,60s Rock Anthems
Somebody to Love,https://open.spotify.com/track/4uGIJG1jYFonGc4LGp5uQL,Surrealistic Pillow,https://open.spotify.com/album/6lPb7Eoon6QPbscWbMsk6a,Jefferson Airplane,https://open.spotify.com/artist/2qFr8w5sWUITRlzZ9kZotF,2018-09-28,174840,2021-12-21,These songs rocked the '60s. Cover: The Rolling Stones,60s Rock Anthems
Space Oddity - 2015 Remaster,https://open.spotify.com/track/72Z17vmmeQKAg8bptWvpVG,David Bowie (aka Space Oddity) [2015 Remaster],https://open.spotify.com/album/1ay9Z4R5ZYI2TY7WiDhNYQ,David Bowie,https://open.spotify.com/artist/0oSGxfWSnnOXhD2fKuz2Gy,2018-09-28,318026,2021-12-21,These songs rocked the '60s. Cover: The Rolling Stones,60s Rock Anthems
Street Fighting Man,https://open.spotify.com/track/09t1lDivsjZffcTC7rNa2m,Beggars Banquet,https://open.spotify.com/album/7oS7E5bFMzE8PXTZQKW0ge,The Rolling Stones,https://open.spotify.com/artist/22bE4uQ6baNwSHPVcDxLCe,2018-09-28,194733,2021-12-21,These songs rocked the '60s. Cover: The Rolling Stones,60s Rock Anthems
Street Fighting Man - 50th Anniversary Edition,https://open.spotify.com/track/7EXgO1bRnEArE58rtrgMWB,Beggars Banquet (50th Anniversary Edition),https://open.spotify.com/album/6OHri5qNxwCdVSdyCslspd,The Rolling Stones,https://open.spotify.com/artist/22bE4uQ6baNwSHPVcDxLCe,2023-01-18,195146,2021-12-21,These songs rocked the '60s. Cover: The Rolling Stones,60s Rock Anthems
Suite: Judy Blue Eyes - 2005 Remaster,https://open.spotify.com/track/2PuUFT13yCzUOZun94WOXv,"Crosby, Stills & Nash",https://open.spotify.com/album/6vUWpE8qciYHOhf7mgaGny,"Crosby, Stills & Nash",https://open.spotify.com/artist/2pdvghEHZJtgSXZ7cvNLou,2018-09-28,444053,2021-12-21,These songs rocked the '60s. Cover: The Rolling Stones,60s Rock Anthems
Summer in the City - Remastered,https://open.spotify.com/track/7AzFID6u1b3zIWbd9pb8Dk,Hums Of The Lovin' Spoonful,https://open.spotify.com/album/3enoBBhSA6i2pXEP8rjAWY,The Lovin' Spoonful,https://open.spotify.com/artist/7CCn4PFRRRZF127jtCBAUe,2018-09-28,160306,2021-12-21,These songs rocked the '60s. Cover: The Rolling Stones,60s Rock Anthems
Summertime Blues,https://open.spotify.com/track/6iWaf45YIhj0YT8GFGxsw0,The History Of Blue Cheer: Good Times Are So Hard To Find,https://open.spotify.com/album/7ecNoSQ9aRZnxAHwTCpVt9,Blue Cheer,https://open.spotify.com/artist/4PI5IHRvANLL76O5gRmGKL,2018-09-28,226906,2021-12-21,These songs rocked the '60s. Cover: The Rolling Stones,60s Rock Anthems
Sunday Morning,https://open.spotify.com/track/5BdKDydfSmYVmiZTRTT8Ku,The Velvet Underground & Nico (45th Anniversary / Super Deluxe Edition),https://open.spotify.com/album/1b27KQt4bBP2hlgrHbQMIw,"The Velvet Underground, Nico","https://open.spotify.com/artist/1nJvji2KIlWSseXRSlNYsC, https://open.spotify.com/artist/0IwlY33zbBXN7zlS9DP2Cj",2021-12-21,175813,2021-12-21,These songs rocked the '60s. Cover: The Rolling Stones,60s Rock Anthems
Sunny Afternoon,https://open.spotify.com/track/0DQqzCHlPyKQXfF8uL01SI,Face to Face (Deluxe),https://open.spotify.com/album/6nkmtyFpZHm7piIFJgsxxa,The Kinks,https://open.spotify.com/artist/1SQRv42e4PjEYfPhS0Tk9E,2021-12-21,210525,2021-12-21,These songs rocked the '60s. Cover: The Rolling Stones,60s Rock Anthems
Sunny Afternoon,https://open.spotify.com/track/09Plbz3Ja2gxU9xCsqA5KY,Face to Face (Deluxe),https://open.spotify.com/album/44tcGfOAI8iZc1U5BAgLkT,The Kinks,https://open.spotify.com/artist/1SQRv42e4PjEYfPhS0Tk9E,2023-01-18,212946,2021-12-21,These songs rocked the '60s. Cover: The Rolling Stones,60s Rock Anthems
Sunshine Of Your Love,https://open.spotify.com/track/6FRwDxXsvSasw0y2eDArsz,Disraeli Gears,https://open.spotify.com/album/6fRqzJT070Kp9RWlSXmKcY,Cream,https://open.spotify.com/artist/74oJ4qxwOZvX6oSsu1DGnw,2018-09-28,250000,2021-12-21,These songs rocked the '60s. Cover: The Rolling Stones,60s Rock Anthems
Sunshine Of Your Love,https://open.spotify.com/track/2K2M0TcglCRLLpFOzKeFZA,Disraeli Gears (Deluxe Edition),https://open.spotify.com/album/3W6CI0Lw7lElAPID2Fd3B4,Cream,https://open.spotify.com/artist/74oJ4qxwOZvX6oSsu1DGnw,2021-12-21,250400,2021-12-21,These songs rocked the '60s. Cover: The Rolling Stones,60s Rock Anthems
Surf City - Remastered 1990/Stereo Remix,https://open.spotify.com/track/4ZzXPeOfMXk0iKNQGdlzDq,Surf City: The Best Of Jan & Dean,https://open.spotify.com/album/1q3jhhU1DSw1zNAoeyhCsE,Jan & Dean,https://open.spotify.com/artist/0pqGj6vO9YHsXuZmaJaP2Y,2018-09-28,163026,2021-12-21,These songs rocked the '60s. Cover: The Rolling Stones,60s Rock Anthems
Surfin' U.S.A. - Remastered 2001,https://open.spotify.com/track/0wz1LjDb9ZNEYwOmDJ3Q4b,Surfin' USA (Remastered),https://open.spotify.com/album/6u5tGarzvESDsQiIpC4SlI,The Beach Boys,https://open.spotify.com/artist/3oDbviiivRWhXwIE8hxkVV,2018-09-28,149373,2021-12-21,These songs rocked the '60s. Cover: The Rolling Stones,60s Rock Anthems
Sweet Caroline,https://open.spotify.com/track/62AuGbAkt8Ox2IrFFb8GKV,Sweet Caroline,https://open.spotify.com/album/6RfgcwsOUlWkGNAd6zjjYd,Neil Diamond,https://open.spotify.com/artist/7mEIug7XUlQHikrFxjTWes,2021-12-21,203573,2021-12-21,These songs rocked the '60s. Cover: The Rolling Stones,60s Rock Anthems
Sweet Caroline - Single Version,https://open.spotify.com/track/6l7tK5SsMlN8a9ccgeIkpS,In My Lifetime,https://open.spotify.com/album/0mfMzPJTJni2cy7O5C2sxi,Neil Diamond,https://open.spotify.com/artist/7mEIug7XUlQHikrFxjTWes,2018-09-28,201800,2021-12-21,These songs rocked the '60s. Cover: The Rolling Stones,60s Rock Anthems
Sympathy For The Devil - 50th Anniversary Edition,https://open.spotify.com/track/1Ud6moTC0KyXMq1Oxfien0,Beggars Banquet (50th Anniversary Edition),https://open.spotify.com/album/6OHri5qNxwCdVSdyCslspd,The Rolling Stones,https://open.spotify.com/artist/22bE4uQ6baNwSHPVcDxLCe,2021-12-21,378146,2021-12-21,These songs rocked the '60s. Cover: The Rolling Stones,60s Rock Anthems
The End - 2017 Remaster,https://open.spotify.com/track/4KGMuqdT1XEzzOJDJFXu7T,The Doors (50th Anniversary Deluxe Edition),https://open.spotify.com/album/3zVyMAtWiXugudXuCRiUjL,The Doors,https://open.spotify.com/artist/22WZ7M8sxp5THdruNY3gXt,2018-09-28,710826,2021-12-21,These songs rocked the '60s. Cover: The Rolling Stones,60s Rock Anthems
The Night They Drove Old Dixie Down,https://open.spotify.com/track/2nvcTDmZkRWKNMAL29sLHo,The Band,https://open.spotify.com/album/4vXFiaDS8zuEl5bOUbW53x,The Band,https://open.spotify.com/artist/4vpDg7Y7fU982Ds30zawDA,2021-12-21,211787,2021-12-21,These songs rocked the '60s. Cover: The Rolling Stones,60s Rock Anthems
The Pusher,https://open.spotify.com/track/1Qc7zCw6k2KTvSEl4IKSdP,Steppenwolf,https://open.spotify.com/album/6GLHwIp1K3u1zdLOdPRG0W,Steppenwolf,https://open.spotify.com/artist/1WRM9i067hd2ujxxi8FI3m,2021-12-21,350466,2021-12-21,These songs rocked the '60s. Cover: The Rolling Stones,60s Rock Anthems
The Sound of Silence - Acoustic Version,https://open.spotify.com/track/5y788ya4NvwhBznoDIcXwK,"Wednesday Morning, 3 A.M.",https://open.spotify.com/album/5pnJrocLlZ3FWEbcr2PTz0,Simon & Garfunkel,https://open.spotify.com/artist/70cRZdQywnSFp9pnc2WTCE,2021-12-21,185413,2021-12-21,These songs rocked the '60s. Cover: The Rolling Stones,60s Rock Anthems
The Sounds of Silence,https://open.spotify.com/track/39CGrUZUozjtjgAASzzB56,Greatest Hits,https://open.spotify.com/album/25irJgxRNTlyg8pUmWfDVG,Simon & Garfunkel,https://open.spotify.com/artist/70cRZdQywnSFp9pnc2WTCE,2018-09-28,184880,2021-12-21,These songs rocked the '60s. Cover: The Rolling Stones,60s Rock Anthems
The Times They Are A-Changin',https://open.spotify.com/track/52vA3CYKZqZVdQnzRrdZt6,The Times They Are A-Changin',https://open.spotify.com/album/7DZeLXvr9eTVpyI1OlqtcS,Bob Dylan,https://open.spotify.com/artist/74ASZWbe4lXaubB36ztrGX,2018-09-28,192053,2021-12-21,These songs rocked the '60s. Cover: The Rolling Stones,60s Rock Anthems
The Twist,https://open.spotify.com/track/3ohLnESFgYACPMCkoTOzqE,The Best Of Chubby Checker 1959-1963,https://open.spotify.com/album/4I4NKz4jIy7hYke8jvCpPA,Chubby Checker,https://open.spotify.com/artist/7qQJQ3YtcGlqaLg5tcypN2,2018-09-28,153760,2021-12-21,These songs rocked the '60s. Cover: The Rolling Stones,60s Rock Anthems
The Weight - Remastered,https://open.spotify.com/track/0sDqo9UPzPUtu9wEkI3zRB,Music From Big Pink (Expanded Edition),https://open.spotify.com/album/0nuPXgAXAfPmz9AW1PPrlk,The Band,https://open.spotify.com/artist/4vpDg7Y7fU982Ds30zawDA,2018-09-28,278626,2021-12-21,These songs rocked the '60s. Cover: The Rolling Stones,60s Rock Anthems
The Weight - Remastered 2000,https://open.spotify.com/track/0P7DoyGrr4Wp9w5TotEtUC,Music From Big Pink (Remastered),https://open.spotify.com/album/0ky5kdvfPxSmSpj03hpSAE,The Band,https://open.spotify.com/artist/4vpDg7Y7fU982Ds30zawDA,2021-12-21,274493,2021-12-21,These songs rocked the '60s. Cover: The Rolling Stones,60s Rock Anthems
Ticket To Ride - Remastered 2009,https://open.spotify.com/track/7CZiDzGVjUssMSOXrDNYHL,Help! (Remastered),https://open.spotify.com/album/0PT5m6hwPRrpBwIHVnvbFX,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2021-12-21,189680,2021-12-21,These songs rocked the '60s. Cover: The Rolling Stones,60s Rock Anthems
Time Has Come Today - Single Version,https://open.spotify.com/track/5qA1ZrjjVLh1cL9GZOFdNm,Time Has Come: The Best Of The Chambers Brothers,https://open.spotify.com/album/5ZFPnWBCasn1DZRGk1Qpdu,The Chambers Brothers,https://open.spotify.com/artist/0OwaxYpG77PWKSLtj1QzG8,2018-09-28,290933,2021-12-21,These songs rocked the '60s. Cover: The Rolling Stones,60s Rock Anthems
Touch Me,https://open.spotify.com/track/4BVE5tIIpYabZcYCbephNW,The Soft Parade,https://open.spotify.com/album/75bLu4Ung5QbMdJYxx7wTI,The Doors,https://open.spotify.com/artist/22WZ7M8sxp5THdruNY3gXt,2018-09-28,190253,2021-12-21,These songs rocked the '60s. Cover: The Rolling Stones,60s Rock Anthems
Turn! Turn! Turn! (To Everything There Is a Season),https://open.spotify.com/track/5qBqBdfTEIWJwAS0Jm2F5R,Turn! Turn! Turn!,https://open.spotify.com/album/3v0i9qyogPoQEQj2bG6Fmn,The Byrds,https://open.spotify.com/artist/1PCZpxHJz7WAMF8EEq8bfc,2018-09-28,229360,2021-12-21,These songs rocked the '60s. Cover: The Rolling Stones,60s Rock Anthems
Twist And Shout - Remastered 2009,https://open.spotify.com/track/5ZBeML7Lf3FMEVviTyvi8l,Please Please Me (Remastered),https://open.spotify.com/album/3KzAvEXcqJKBF97HrXwlgf,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2021-12-21,155226,2021-12-21,These songs rocked the '60s. Cover: The Rolling Stones,60s Rock Anthems
Under My Thumb,https://open.spotify.com/track/5lmGgOaixbwKHtpTzjJoqx,Aftermath,https://open.spotify.com/album/72qrnM4yUNMDDlWiqKc8iY,The Rolling Stones,https://open.spotify.com/artist/22bE4uQ6baNwSHPVcDxLCe,2021-12-21,221533,2021-12-21,These songs rocked the '60s. Cover: The Rolling Stones,60s Rock Anthems
Up On Cripple Creek,https://open.spotify.com/track/7aTCCNpHJD2Jgv0LLVJb8Y,The Band,https://open.spotify.com/album/4vXFiaDS8zuEl5bOUbW53x,The Band,https://open.spotify.com/artist/4vpDg7Y7fU982Ds30zawDA,2021-12-21,270293,2021-12-21,These songs rocked the '60s. Cover: The Rolling Stones,60s Rock Anthems
Voodoo Child (Slight Return),https://open.spotify.com/track/2AxCeJ6PSsBYiTckM0HLY7,Electric Ladyland,https://open.spotify.com/album/5z090LQztiqh13wYspQvKQ,Jimi Hendrix,https://open.spotify.com/artist/776Uo845nYHJpNaStv1Ds4,2021-12-21,313373,2021-12-21,These songs rocked the '60s. Cover: The Rolling Stones,60s Rock Anthems
Waterloo Sunset,https://open.spotify.com/track/5nrmGFJ87crVoJF5xdRqwn,Something Else (Deluxe),https://open.spotify.com/album/5ktMgVAJtsv4HagfFliWpR,The Kinks,https://open.spotify.com/artist/1SQRv42e4PjEYfPhS0Tk9E,2021-12-21,194216,2021-12-21,These songs rocked the '60s. Cover: The Rolling Stones,60s Rock Anthems
Waterloo Sunset,https://open.spotify.com/track/3G0EALIIp5DAeIERxXBHmo,Something Else (Deluxe),https://open.spotify.com/album/3n0mKh1yuR5QjX6Vm0GKj2,The Kinks,https://open.spotify.com/artist/1SQRv42e4PjEYfPhS0Tk9E,2023-01-18,194520,2021-12-21,These songs rocked the '60s. Cover: The Rolling Stones,60s Rock Anthems
While My Guitar Gently Weeps - Remastered 2009,https://open.spotify.com/track/389QX9Q1eUOEZ19vtzzI9O,The Beatles (Remastered),https://open.spotify.com/album/1klALx0u4AavZNEvC4LrTL,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2021-12-21,285000,2021-12-21,These songs rocked the '60s. Cover: The Rolling Stones,60s Rock Anthems
White Rabbit,https://open.spotify.com/track/4vpeKl0vMGdAXpZiQB2Dtd,Surrealistic Pillow,https://open.spotify.com/album/6lPb7Eoon6QPbscWbMsk6a,Jefferson Airplane,https://open.spotify.com/artist/2qFr8w5sWUITRlzZ9kZotF,2018-09-28,150640,2021-12-21,These songs rocked the '60s. Cover: The Rolling Stones,60s Rock Anthems
White Room,https://open.spotify.com/track/3Xls4cNOwy01dtrNXb1inG,Wheels Of Fire,https://open.spotify.com/album/0zrtTZC7yY2TOEhnbJzSb9,Cream,https://open.spotify.com/artist/74oJ4qxwOZvX6oSsu1DGnw,2018-09-28,298333,2021-12-21,These songs rocked the '60s. Cover: The Rolling Stones,60s Rock Anthems
Whole Lotta Love - 1990 Remaster,https://open.spotify.com/track/0hCB0YR03f6AmQaHbwWDe8,Led Zeppelin II (1994 Remaster),https://open.spotify.com/album/70lQYZtypdCALtFVlQAcvx,Led Zeppelin,https://open.spotify.com/artist/36QJpDe2go2KgaRleHCDTp,2018-09-28,333893,2021-12-21,These songs rocked the '60s. Cover: The Rolling Stones,60s Rock Anthems
Wild Thing,https://open.spotify.com/track/7jGzYUZ2Bgg8BDfYlQRfn8,From Nowhere,https://open.spotify.com/album/1myVNI7Ucy8g9HudbJ8Vu2,The Troggs,https://open.spotify.com/artist/57xdnSVt4ahJCIXYLieQ25,2021-12-21,155333,2021-12-21,These songs rocked the '60s. Cover: The Rolling Stones,60s Rock Anthems
Wild Thing,https://open.spotify.com/track/2cM6hAcaR3zsh2oYYV2MWU,Hit Single Anthology,https://open.spotify.com/album/2TG4d4Y39z7yDW7iTmVi6v,The Troggs,https://open.spotify.com/artist/57xdnSVt4ahJCIXYLieQ25,2018-09-28,158250,2021-12-21,These songs rocked the '60s. Cover: The Rolling Stones,60s Rock Anthems
Wipe Out,https://open.spotify.com/track/4SDGb2V6J2rEbxNujwNeMl,Wipe Out,https://open.spotify.com/album/6m4OZ0vUzfZmNtr6bmExGn,The Surfaris,https://open.spotify.com/artist/6gZVflqhSHhG3MjYrf1dOv,2018-09-28,166092,2021-12-21,These songs rocked the '60s. Cover: The Rolling Stones,60s Rock Anthems
With A Little Help From My Friends - Remastered 2009,https://open.spotify.com/track/2RnPATK99oGOZygnD2GTO6,Sgt. Pepper's Lonely Hearts Club Band (Remastered),https://open.spotify.com/album/6QaVfG1pHYl1z15ZxkvVDW,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2018-09-28,164106,2021-12-21,These songs rocked the '60s. Cover: The Rolling Stones,60s Rock Anthems
