track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Nothin' I'd Change,https://open.spotify.com/track/7mCD59dbej3TRd0I81RNwM,Different Man,https://open.spotify.com/album/7dfTBn7wtgKEchVmyipBl1,Kane Brown,https://open.spotify.com/artist/3oSJ7TBVCWMDMiYjXNiCKE,2022-09-10,213933,2022-09-09,"This is Kane Brown. The essential tracks, all in one playlist.",This Is Kane Brown
Nothing Compares To You (Feat. Kane Brown),https://open.spotify.com/track/3bf3XBOxWYhspKjUNsmD8Q,Nothing Compares To You (Feat. Kane Brown),https://open.spotify.com/album/0BYlX788W98lKLXQ4RqKKG,"Mickey Guyton, Kane Brown","https://open.spotify.com/artist/6nfN5B7Jmi853SHa9106Hz, https://open.spotify.com/artist/3oSJ7TBVCWMDMiYjXNiCKE",2023-07-15,207800,2022-09-09,"This is Kane Brown. The essential tracks, all in one playlist.",This Is Kane Brown
On Me (feat. Ava Max),https://open.spotify.com/track/7k6tAZp4m93oswrPqSfBbc,SCOOB! The Album,https://open.spotify.com/album/2Zg5xZo3WwIoAZys8OcUpG,"Thomas Rhett, Kane Brown, Ava Max","https://open.spotify.com/artist/6x2LnllRG5uGarZMsD4iO8, https://open.spotify.com/artist/3oSJ7TBVCWMDMiYjXNiCKE, https://open.spotify.com/artist/4npEfmQ6YuiwW1GpUmaq3F",2022-09-08,164683,2022-09-09,"This is Kane Brown. The essential tracks, all in one playlist.",This Is Kane Brown
One Mississippi,https://open.spotify.com/track/4FdPnT2cFrpWCmWZd7GXc3,One Mississippi,https://open.spotify.com/album/3VCaKLIlIDrfKvurZcTmBl,Kane Brown,https://open.spotify.com/artist/3oSJ7TBVCWMDMiYjXNiCKE,2022-09-08,213718,2022-09-09,"This is Kane Brown. The essential tracks, all in one playlist.",This Is Kane Brown
One Thing Right,https://open.spotify.com/track/4hPpVbbakQNv8YTHYaOJP4,One Thing Right,https://open.spotify.com/album/4QAC6FquY8D0RXom13iE5J,"Marshmello, Kane Brown","https://open.spotify.com/artist/64KEffDW9EtZ1y2vBYgq8T, https://open.spotify.com/artist/3oSJ7TBVCWMDMiYjXNiCKE",2022-09-08,181823,2022-09-09,"This is Kane Brown. The essential tracks, all in one playlist.",This Is Kane Brown
One Thing Right,https://open.spotify.com/track/7gZXCjAy6nxKCQWLEeX4LZ,One Thing Right,https://open.spotify.com/album/1zZyFySIvpfT6Vl9reroCL,"Marshmello, Kane Brown","https://open.spotify.com/artist/64KEffDW9EtZ1y2vBYgq8T, https://open.spotify.com/artist/3oSJ7TBVCWMDMiYjXNiCKE",2024-08-09,181823,2022-09-09,"This is Kane Brown. The essential tracks, all in one playlist.",This Is Kane Brown
Pull It Off,https://open.spotify.com/track/3jyc4v8gMVYOmNaG6aiKvu,Kane Brown (Deluxe Edition),https://open.spotify.com/album/4UoCJkoqgUmaWMiWifq4vp,Kane Brown,https://open.spotify.com/artist/3oSJ7TBVCWMDMiYjXNiCKE,2022-09-08,179320,2022-09-09,"This is Kane Brown. The essential tracks, all in one playlist.",This Is Kane Brown
Rescue,https://open.spotify.com/track/0IV0hZh9Hz3ZRcTHUphida,The High Road,https://open.spotify.com/album/3UPTShNGcVewuV8nSxIMYY,"Kane Brown, Khalid","https://open.spotify.com/artist/3oSJ7TBVCWMDMiYjXNiCKE, https://open.spotify.com/artist/6LuN9FCkKOj5PcnpouEgny",2025-01-27,182506,2022-09-09,"This is Kane Brown. The essential tracks, all in one playlist.",This Is Kane Brown
Rockstars,https://open.spotify.com/track/0BzL36GgqMKCyeW6j6JzzD,Kane Brown (Deluxe Edition),https://open.spotify.com/album/4UoCJkoqgUmaWMiWifq4vp,Kane Brown,https://open.spotify.com/artist/3oSJ7TBVCWMDMiYjXNiCKE,2022-10-09,200360,2022-09-09,"This is Kane Brown. The essential tracks, all in one playlist.",This Is Kane Brown
Saturday Nights REMIX,https://open.spotify.com/track/0W5oXFrxZNBTIS1eMW9Ofz,Saturday Nights REMIX,https://open.spotify.com/album/5lvoXvi6z9JX8blblImfsb,"Khalid, Kane Brown","https://open.spotify.com/artist/6LuN9FCkKOj5PcnpouEgny, https://open.spotify.com/artist/3oSJ7TBVCWMDMiYjXNiCKE",2022-09-08,211102,2022-09-09,"This is Kane Brown. The essential tracks, all in one playlist.",This Is Kane Brown
Says I Can,https://open.spotify.com/track/66RFYdwyf6ClDqw3GpXzcJ,The High Road,https://open.spotify.com/album/3UPTShNGcVewuV8nSxIMYY,Kane Brown,https://open.spotify.com/artist/3oSJ7TBVCWMDMiYjXNiCKE,2025-01-28,181653,2022-09-09,"This is Kane Brown. The essential tracks, all in one playlist.",This Is Kane Brown
Says I Can - The High Road Tour Version,https://open.spotify.com/track/7qH7QNTIkwv2NwEFwSy95l,Says I Can (The High Road Tour Version),https://open.spotify.com/album/3ViPI8YxtuNn2MGz5SL9h7,"Kane Brown, Mitchell Tenpenny, Scotty McCreery, Ashley Cooke, Dasha","https://open.spotify.com/artist/3oSJ7TBVCWMDMiYjXNiCKE, https://open.spotify.com/artist/1p6CdzJRoicjRcSdWoB9Qc, https://open.spotify.com/artist/6ZV6lGY0prbqpTD0Md8i29, https://open.spotify.com/artist/2qwXeRk8VBAegbUnf3xdyi, https://open.spotify.com/artist/7Ez6lTtSMjMf2YSYpukP1I",2025-02-03,179255,2022-09-09,"This is Kane Brown. The essential tracks, all in one playlist.",This Is Kane Brown
See You Like I Do,https://open.spotify.com/track/4UZvxMfQRMqj24WHj0VNEf,Different Man,https://open.spotify.com/album/7dfTBn7wtgKEchVmyipBl1,Kane Brown,https://open.spotify.com/artist/3oSJ7TBVCWMDMiYjXNiCKE,2022-09-14,189893,2022-09-09,"This is Kane Brown. The essential tracks, all in one playlist.",This Is Kane Brown
Setting the Night On Fire (with Chris Young),https://open.spotify.com/track/2OeyphE568es62xmmJTt1z,Kane Brown (Deluxe Edition),https://open.spotify.com/album/4UoCJkoqgUmaWMiWifq4vp,"Kane Brown, Chris Young","https://open.spotify.com/artist/3oSJ7TBVCWMDMiYjXNiCKE, https://open.spotify.com/artist/4BYxqVkZyFjtik7crYLg5Q",2022-09-09,200293,2022-09-09,"This is Kane Brown. The essential tracks, all in one playlist.",This Is Kane Brown
Short Skirt Weather,https://open.spotify.com/track/6PN7QeNItfzZBpCTQvsLyq,Experiment Extended,https://open.spotify.com/album/4yf4bD1iM96hBH6aIc6SaF,Kane Brown,https://open.spotify.com/artist/3oSJ7TBVCWMDMiYjXNiCKE,2022-09-08,194146,2022-09-09,"This is Kane Brown. The essential tracks, all in one playlist.",This Is Kane Brown
Start a Fire,https://open.spotify.com/track/0cMDPpAmkf6W7em2POM8eu,The High Road,https://open.spotify.com/album/3UPTShNGcVewuV8nSxIMYY,Kane Brown,https://open.spotify.com/artist/3oSJ7TBVCWMDMiYjXNiCKE,2025-01-27,174960,2022-09-09,"This is Kane Brown. The essential tracks, all in one playlist.",This Is Kane Brown
Take Me Home (with Kane Brown),https://open.spotify.com/track/4pMRIhO6qGmtEIBurzIutp,Restless Road - EP,https://open.spotify.com/album/62I9tBq8kkMS3qxT1dtDgh,"Restless Road, Kane Brown","https://open.spotify.com/artist/5XLWHp9tjK7PWm7SMcvo2q, https://open.spotify.com/artist/3oSJ7TBVCWMDMiYjXNiCKE",2024-08-03,201749,2022-09-09,"This is Kane Brown. The essential tracks, all in one playlist.",This Is Kane Brown
Thank God,https://open.spotify.com/track/1brnLTvarI9D1hLP6z2Ar8,Different Man,https://open.spotify.com/album/7dfTBn7wtgKEchVmyipBl1,"Kane Brown, Katelyn Brown","https://open.spotify.com/artist/3oSJ7TBVCWMDMiYjXNiCKE, https://open.spotify.com/artist/2GB8NPGTvSHk3KwmxtVvaB",2022-09-11,174560,2022-09-09,"This is Kane Brown. The essential tracks, all in one playlist.",This Is Kane Brown
The one (Pero no como yo),https://open.spotify.com/track/03J82tGipvxwFZ14smkuVj,"Boca Chueca, Vol. 1",https://open.spotify.com/album/5wkYyTtAUS2Wi6pHYpdsSU,"Carin Leon, Kane Brown","https://open.spotify.com/artist/66ihevNkSYNzRAl44dx6jJ, https://open.spotify.com/artist/3oSJ7TBVCWMDMiYjXNiCKE",2024-06-15,176800,2022-09-09,"This is Kane Brown. The essential tracks, all in one playlist.",This Is Kane Brown
The One (Pero No Como Yo),https://open.spotify.com/track/4IXn21cwFxilAD7SxfeYCN,The One (Pero No Como Yo),https://open.spotify.com/album/5kz3yJ6kdxXHY2BIW5Ldz1,"Carin Leon, Kane Brown","https://open.spotify.com/artist/66ihevNkSYNzRAl44dx6jJ, https://open.spotify.com/artist/3oSJ7TBVCWMDMiYjXNiCKE",2024-05-07,176800,2022-09-09,"This is Kane Brown. The essential tracks, all in one playlist.",This Is Kane Brown
The One (Pero No Como Yo),https://open.spotify.com/track/4sP0UhSgdEExt7KpcgWHFq,The One (Pero No Como Yo),https://open.spotify.com/album/1XHEmP9tUeP0oWRjntPfyX,"Carin Leon, Kane Brown","https://open.spotify.com/artist/66ihevNkSYNzRAl44dx6jJ, https://open.spotify.com/artist/3oSJ7TBVCWMDMiYjXNiCKE",2024-03-02,176800,2022-09-09,"This is Kane Brown. The essential tracks, all in one playlist.",This Is Kane Brown
There Goes My Everything,https://open.spotify.com/track/6oJe2ZmepeYTtsHedYwwLr,Chapter 1 - EP,https://open.spotify.com/album/5Ts9XJ1G4UWKW2vgPTbyt0,Kane Brown,https://open.spotify.com/artist/3oSJ7TBVCWMDMiYjXNiCKE,2022-09-08,164026,2022-09-09,"This is Kane Brown. The essential tracks, all in one playlist.",This Is Kane Brown
This City Remix (feat. Kane Brown),https://open.spotify.com/track/3GPvHSNPWlzDu5rLu4PztC,This City Remix (feat. Kane Brown),https://open.spotify.com/album/0WWpkBplmouutZQWMlq0vF,"Sam Fischer, Kane Brown","https://open.spotify.com/artist/6L1XC7NrmgWRlwAeLJvVtA, https://open.spotify.com/artist/3oSJ7TBVCWMDMiYjXNiCKE",2022-09-08,194837,2022-09-09,"This is Kane Brown. The essential tracks, all in one playlist.",This Is Kane Brown
Thunder in the Rain,https://open.spotify.com/track/1A8s182NfOT6dOXjPsWfTn,Kane Brown,https://open.spotify.com/album/4hhvgHjPqUOAYkclDkhL2T,Kane Brown,https://open.spotify.com/artist/3oSJ7TBVCWMDMiYjXNiCKE,2022-09-08,164920,2022-09-09,"This is Kane Brown. The essential tracks, all in one playlist.",This Is Kane Brown
Used to Love You Sober,https://open.spotify.com/track/6V3wTb4VVDWRw3YEDgc6Py,Chapter 1 - EP,https://open.spotify.com/album/5Ts9XJ1G4UWKW2vgPTbyt0,Kane Brown,https://open.spotify.com/artist/3oSJ7TBVCWMDMiYjXNiCKE,2022-09-08,181680,2022-09-09,"This is Kane Brown. The essential tracks, all in one playlist.",This Is Kane Brown
Versace On the Floor - Recorded at Spotify Studios NYC,https://open.spotify.com/track/4PiQApOUbCc8sBb0ibobRJ,Spotify Singles,https://open.spotify.com/album/3Jee64Z2Wkkj9joT4qHT1l,Kane Brown,https://open.spotify.com/artist/3oSJ7TBVCWMDMiYjXNiCKE,2022-09-08,267802,2022-09-09,"This is Kane Brown. The essential tracks, all in one playlist.",This Is Kane Brown
Weekend,https://open.spotify.com/track/2xXOBpWKvLx8FzkJ2UuqQH,Experiment Extended,https://open.spotify.com/album/4yf4bD1iM96hBH6aIc6SaF,Kane Brown,https://open.spotify.com/artist/3oSJ7TBVCWMDMiYjXNiCKE,2023-05-04,226720,2022-09-09,"This is Kane Brown. The essential tracks, all in one playlist.",This Is Kane Brown
What Ifs (feat. Lauren Alaina),https://open.spotify.com/track/7zVCrzzEJU7u24sbJPXA5W,Kane Brown,https://open.spotify.com/album/4hhvgHjPqUOAYkclDkhL2T,"Kane Brown, Lauren Alaina","https://open.spotify.com/artist/3oSJ7TBVCWMDMiYjXNiCKE, https://open.spotify.com/artist/1v3tdpIdBSW14rHUfiEVOv",2022-09-08,188253,2022-09-09,"This is Kane Brown. The essential tracks, all in one playlist.",This Is Kane Brown
What's Mine Is Yours,https://open.spotify.com/track/1cG3sQOVItzKsvHzkCzuke,Kane Brown (Deluxe Edition),https://open.spotify.com/album/4UoCJkoqgUmaWMiWifq4vp,Kane Brown,https://open.spotify.com/artist/3oSJ7TBVCWMDMiYjXNiCKE,2022-09-08,216240,2022-09-09,"This is Kane Brown. The essential tracks, all in one playlist.",This Is Kane Brown
Whiskey Sour,https://open.spotify.com/track/1wlbeqO0XpftrT2pVqcxaL,Whiskey Sour,https://open.spotify.com/album/78iTqpAzKHMnonY5UqRIXH,Kane Brown,https://open.spotify.com/artist/3oSJ7TBVCWMDMiYjXNiCKE,2022-09-08,209740,2022-09-09,"This is Kane Brown. The essential tracks, all in one playlist.",This Is Kane Brown
Wide Open,https://open.spotify.com/track/0t5zXzcJjRZMpBPAqkbjdW,Chapter 1 - EP,https://open.spotify.com/album/5Ts9XJ1G4UWKW2vgPTbyt0,Kane Brown,https://open.spotify.com/artist/3oSJ7TBVCWMDMiYjXNiCKE,2022-09-08,185106,2022-09-09,"This is Kane Brown. The essential tracks, all in one playlist.",This Is Kane Brown
Worldwide Beautiful,https://open.spotify.com/track/431M98gFekRc9HdNfgWc7N,Worldwide Beautiful,https://open.spotify.com/album/30mVH408jo6oYaMduiwX66,Kane Brown,https://open.spotify.com/artist/3oSJ7TBVCWMDMiYjXNiCKE,2022-09-08,208977,2022-09-09,"This is Kane Brown. The essential tracks, all in one playlist.",This Is Kane Brown
Worship You,https://open.spotify.com/track/4RN6OApAESI3Sh0gf5iuAM,Mixtape Vol. 1 - EP,https://open.spotify.com/album/014fzAwHbsvUolo3ap8P38,Kane Brown,https://open.spotify.com/artist/3oSJ7TBVCWMDMiYjXNiCKE,2022-09-08,205746,2022-09-09,"This is Kane Brown. The essential tracks, all in one playlist.",This Is Kane Brown
