track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Do I Ever (feat. Chris Brown),https://open.spotify.com/track/4rvzmiYWfzfQ3tnXEt1KQv,Still FWM,https://open.spotify.com/album/5S4ajU7zbtGShTIECSpqRO,"Tone Stith, Chris Brown","https://open.spotify.com/artist/756t7CBmWLNYsshVtS6P44, https://open.spotify.com/artist/7bXgB6jMjp9ATFy66eO08Z",2022-04-22,190056,2019-05-26,All the vibes. All the feels. 🫠 🙄 ,All The Feels
Do You Well,https://open.spotify.com/track/3dbGfRmXzqV5HLct1DOYAn,The Kinection,https://open.spotify.com/album/50MR5p6OhpS2YsyZRhgpfj,Omarion,https://open.spotify.com/artist/0f5nVCcR06GX8Qikz0COtT,2020-11-13,167987,2019-05-26,All the vibes. All the feels. 🫠 🙄 ,All The Feels
Do You...,https://open.spotify.com/track/4THgRPmLvhNmM9Lzj8qrvH,Kaleidoscope Dream,https://open.spotify.com/album/21XMv0TCsnhWPt7MNVvkzD,Miguel,https://open.spotify.com/artist/360IAlyVv4PCEVjgyMZrxK,2019-05-26,207920,2019-05-26,All the vibes. All the feels. 🫠 🙄 ,All The Feels
Doing It Wrong,https://open.spotify.com/track/4eSGSqP2TZvvX0kadZZttM,Take Care (Deluxe),https://open.spotify.com/album/6X1x82kppWZmDzlXXK3y3q,Drake,https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4,2019-06-19,265120,2019-05-26,All the vibes. All the feels. 🫠 🙄 ,All The Feels
Don't,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC,T R A P S O U L,https://open.spotify.com/album/6eZdwrhB97A3EYx9QppGfl,Bryson Tiller,https://open.spotify.com/artist/2EMAnMvWE2eb56ToJVfCWs,2019-05-26,198293,2019-05-26,All the vibes. All the feels. 🫠 🙄 ,All The Feels
Don't Hurt Yourself (feat. Jack White),https://open.spotify.com/track/78eouBKVRyhbSzJwChr6QM,Lemonade,https://open.spotify.com/album/7dK54iZuOxXFarGhXwEXfF,"Beyoncé, Jack White","https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m, https://open.spotify.com/artist/4FZ3j1oH43e7cukCALsCwf",2024-11-15,233666,2019-05-26,All the vibes. All the feels. 🫠 🙄 ,All The Feels
Don't Leave,https://open.spotify.com/track/19fCpJYZVtBKyOtIvEnDv0,RAVAGE,https://open.spotify.com/album/53oOgXjjaTx42Sy2exYlH9,Rema,https://open.spotify.com/artist/46pWGuE3dSwY3bMMXGBvVS,2024-02-01,185500,2019-05-26,All the vibes. All the feels. 🫠 🙄 ,All The Feels
Don't Love Me,https://open.spotify.com/track/1hUhr4K3DD2iva88RMVAyY,Don't Love Me,https://open.spotify.com/album/2A9oeTjP7Fi8s8BVpcBn8G,Ne-Yo,https://open.spotify.com/artist/21E3waRsmPlU7jZsS13rcj,2022-05-13,167019,2019-05-26,All the vibes. All the feels. 🫠 🙄 ,All The Feels
Don't Say,https://open.spotify.com/track/3zpV1pF29S3jPGNY1J8HZo,Don't Say,https://open.spotify.com/album/3t1AbuJrkCU4c8LnWLJMUZ,Jex Nwalor,https://open.spotify.com/artist/1D4bP2qFi4EcC4ZdBgH5F8,2022-05-13,155490,2019-05-26,All the vibes. All the feels. 🫠 🙄 ,All The Feels
Don't Want A Love Song,https://open.spotify.com/track/7LTovppsXm7ncfRF0lA6q8,Don't Want A Love Song,https://open.spotify.com/album/3s5TTh0Xv3hEthrOKpRZTe,Bryant Barnes,https://open.spotify.com/artist/1URGXPcURc0aQzLeph65nK,2024-02-28,183333,2019-05-26,All the vibes. All the feels. 🫠 🙄 ,All The Feels
Drama (feat. Drake),https://open.spotify.com/track/0PXp9QxBfSKGGpWUNaws2X,Exis,https://open.spotify.com/album/2vnPwMLtMXZWGkKsoylsGt,"Roy Woods, Drake","https://open.spotify.com/artist/7mDU6nMUJnOSY2Hkjz5oqM, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4",2019-05-26,251859,2019-05-26,All the vibes. All the feels. 🫠 🙄 ,All The Feels
Easily,https://open.spotify.com/track/0RnxpSzxzwZgFQ0NahQr9K,A Song For Every Moon,https://open.spotify.com/album/3IGPQEGAiZZI4Iba81GNq5,Bruno Major,https://open.spotify.com/artist/0hDjKSKjl1DC7ovYTDJHe8,2022-10-13,210240,2019-05-26,All the vibes. All the feels. 🫠 🙄 ,All The Feels
Easily,https://open.spotify.com/track/2k9N4caeCIJLOWwWwssrEM,A Song For Every Moon,https://open.spotify.com/album/5UFBJXQtytWA9vfaO2DxLx,Bruno Major,https://open.spotify.com/artist/0hDjKSKjl1DC7ovYTDJHe8,2022-07-28,210240,2019-05-26,All the vibes. All the feels. 🫠 🙄 ,All The Feels
Easily,https://open.spotify.com/track/3TpXajg1nKzG3ngc9tBwrD,Easily,https://open.spotify.com/album/6q8ucEDesX2Tk4F864VcYB,Bruno Major,https://open.spotify.com/artist/0hDjKSKjl1DC7ovYTDJHe8,2019-05-26,210240,2019-05-26,All the vibes. All the feels. 🫠 🙄 ,All The Feels
Easy,https://open.spotify.com/track/58dSdjfEYNSxte1aNVxuNf,Drive Slow,https://open.spotify.com/album/0qQKOuHPlCPKaNgeOh3ytH,Mac Ayres,https://open.spotify.com/artist/0fTav4sBLmYOAzKuJw0grL,2019-06-19,314357,2019-05-26,All the vibes. All the feels. 🫠 🙄 ,All The Feels
EL POETA,https://open.spotify.com/track/2fIPEgY8CJ4hh5UDZa2lB9,ENTROPÍA,https://open.spotify.com/album/34ra2lYORSjzzupmCDKz46,Humbe,https://open.spotify.com/artist/1b7AEdUSudOQoZF5ebUxCL,2021-05-05,199614,2019-05-26,All the vibes. All the feels. 🫠 🙄 ,All The Feels
End Of The Road,https://open.spotify.com/track/3l3xTXsUXeWlkPqzMs7mPD,Cooleyhighharmony (Bonus Tracks Version),https://open.spotify.com/album/3jknvlUSe6D9Oyn2E3JBLO,Boyz II Men,https://open.spotify.com/artist/6O74knDqdv3XaWtkII7Xjp,2024-11-15,351466,2019-05-26,All the vibes. All the feels. 🫠 🙄 ,All The Feels
Erase,https://open.spotify.com/track/46da0B5khwiEzuulgsk5fm,Stereo,https://open.spotify.com/album/1DEqCWbOzKMhxRoTPz21Ht,Omar Apollo,https://open.spotify.com/artist/5FxD8fkQZ6KcsSYupDVoSO,2024-02-01,236794,2019-05-26,All the vibes. All the feels. 🫠 🙄 ,All The Feels
Ex-Factor,https://open.spotify.com/track/2VjXGuPVVxyhMgER3Uz2Fe,The Miseducation of Lauryn Hill,https://open.spotify.com/album/1BZoqf8Zje5nGdwZhOjAtD,Ms. Lauryn Hill,https://open.spotify.com/artist/2Mu5NfyYm8n5iTomuKAEHl,2024-11-15,326533,2019-05-26,All the vibes. All the feels. 🫠 🙄 ,All The Feels
Exchange,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN,T R A P S O U L,https://open.spotify.com/album/6eZdwrhB97A3EYx9QppGfl,Bryson Tiller,https://open.spotify.com/artist/2EMAnMvWE2eb56ToJVfCWs,2019-05-26,194613,2019-05-26,All the vibes. All the feels. 🫠 🙄 ,All The Feels
F U,https://open.spotify.com/track/3vfwoAAkvqlEQU9xmMgvVb,F U,https://open.spotify.com/album/58nhRIbbVOEcE93fMpZEzP,Bazzi,https://open.spotify.com/artist/4GvEc3ANtPPjt1ZJllr5Zl,2024-05-03,131295,2019-05-26,All the vibes. All the feels. 🫠 🙄 ,All The Feels
Favorite Mistake,https://open.spotify.com/track/3RVPyPf55ceoDjsshTWG1a,When It's All Said And Done... Take Time,https://open.spotify.com/album/1otOJAtgvO5VCBL4Gykrrd,Giveon,https://open.spotify.com/artist/4fxd5Ee7UefO4CUXgwJ7IP,2023-01-27,172907,2019-05-26,All the vibes. All the feels. 🫠 🙄 ,All The Feels
Favorite Mistake,https://open.spotify.com/track/4rHIfYRQw6ittRQXAlurk0,TAKE TIME,https://open.spotify.com/album/1zHR48K6XtWYm6bhrw4J6C,Giveon,https://open.spotify.com/artist/4fxd5Ee7UefO4CUXgwJ7IP,2021-01-25,172907,2019-05-26,All the vibes. All the feels. 🫠 🙄 ,All The Feels
Feel No Ways,https://open.spotify.com/track/3cjF2OFRmip8spwZYQRKxP,Views,https://open.spotify.com/album/40GMAhriYJRO1rsY4YdrZb,Drake,https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4,2019-06-19,240653,2019-05-26,All the vibes. All the feels. 🫠 🙄 ,All The Feels
Final Fantasy,https://open.spotify.com/track/44Du2IM1bGY7dicmLfXbUs,Scorpion,https://open.spotify.com/album/1ATL5GLyefJaxhQzSPVrLX,Drake,https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4,2019-06-19,219960,2019-05-26,All the vibes. All the feels. 🫠 🙄 ,All The Feels
Fire & Desire,https://open.spotify.com/track/4BhGTc3Cgay2U1QcTS7vQe,Views,https://open.spotify.com/album/40GMAhriYJRO1rsY4YdrZb,Drake,https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4,2019-05-26,238120,2019-05-26,All the vibes. All the feels. 🫠 🙄 ,All The Feels
Fold,https://open.spotify.com/track/5PeH63iIPRhJ8PH1NYU7VP,Fold,https://open.spotify.com/album/7G9J7ME1E89jnBT6Kyx3YG,JON VINYL,https://open.spotify.com/artist/6PvScqSJuICxvoA3UDYPmu,2024-09-18,157606,2019-05-26,All the vibes. All the feels. 🫠 🙄 ,All The Feels
Fool For You,https://open.spotify.com/track/2TRnVXGSK4aBtfEOaB460m,FEELS,https://open.spotify.com/album/4FKCroUOb0VCWrU7ClYtWR,Snoh Aalegra,https://open.spotify.com/artist/1A9o3Ljt67pFZ89YtPPL5X,2019-08-04,194303,2019-05-26,All the vibes. All the feels. 🫠 🙄 ,All The Feels
Foolish,https://open.spotify.com/track/6zMUIb4uce1CzpbjR3vMdN,Ashanti,https://open.spotify.com/album/5M3BrdaT0TV5SsYsM5PM8X,Ashanti,https://open.spotify.com/artist/5rkVyNGXEgeUqKkB5ccK83,2024-11-15,227386,2019-05-26,All the vibes. All the feels. 🫠 🙄 ,All The Feels
From Time,https://open.spotify.com/track/0GaBIpyHvytM1UBYmqXu08,Nothing Was The Same,https://open.spotify.com/album/1XslIirSxfAhhxRdn4Li9t,"Drake, Jhené Aiko","https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/5ZS223C6JyBfXasXxrRqOk",2022-07-28,322160,2019-05-26,All the vibes. All the feels. 🫠 🙄 ,All The Feels
From Time,https://open.spotify.com/track/10VBBaul4zVD0reteuIHM2,Nothing Was The Same (Deluxe),https://open.spotify.com/album/2gXTTQ713nCELgPOS0qWyt,"Drake, Jhené Aiko","https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/5ZS223C6JyBfXasXxrRqOk",2019-05-26,322160,2019-05-26,All the vibes. All the feels. 🫠 🙄 ,All The Feels
FromHere (feat. Snoop Dogg & October London),https://open.spotify.com/track/1kJK2dkXbMw8yOMFEuJUm7,FromHere (feat. Snoop Dogg & October London),https://open.spotify.com/album/7aFWGuepWqTGZneBnfahBZ,"NxWorries, Anderson .Paak, Knxwledge, Snoop Dogg, October London","https://open.spotify.com/artist/6PEMFpe3PTOksdV4ZXUpbE, https://open.spotify.com/artist/3jK9MiCrA42lLAdMGUZpwa, https://open.spotify.com/artist/17Zu03OgBVxgLxWmRUyNOJ, https://open.spotify.com/artist/7hJcb9fa4alzcOq3EaNPoG, https://open.spotify.com/artist/1eNO1DUCOtZgCzlwtjtb1t",2024-05-16,241511,2019-05-26,All the vibes. All the feels. 🫠 🙄 ,All The Feels
Frustrated,https://open.spotify.com/track/1N5j9dRZ3foNWwU4Zp0pbq,Frustrated,https://open.spotify.com/album/22I1D0zjOvt3oz5xmot6Ab,R.LUM.R,https://open.spotify.com/artist/7JBZN2pehWRUu3fX11lP2y,2019-05-26,201463,2019-05-26,All the vibes. All the feels. 🫠 🙄 ,All The Feels
Fuck Alone,https://open.spotify.com/track/0YkyPP2wnuOUrD8Yv1UMW3,Fuck Alone,https://open.spotify.com/album/5KlWgubv7BCPrEdB9VxPdd,Imani Williams,https://open.spotify.com/artist/7bFuEkk1929rDOdLywT3rn,2022-06-17,201715,2019-05-26,All the vibes. All the feels. 🫠 🙄 ,All The Feels
Fuck The World (Summer in London),https://open.spotify.com/track/2LHRwhsMByGIVTtHxlOJg2,Fuck The World (Summer in London),https://open.spotify.com/album/0IIpx0hVwtkVb1OUq6mvLP,Brent Faiyaz,https://open.spotify.com/artist/3tlXnStJ1fFhdScmQeLpuG,2019-08-04,236703,2019-05-26,All the vibes. All the feels. 🫠 🙄 ,All The Feels
fue mejor (feat. SZA),https://open.spotify.com/track/1CrPPsibP3uTc3DSI5vQC5,fue mejor (feat. SZA),https://open.spotify.com/album/5h23sIlF1FvjdIdcJofXlI,"Kali Uchis, SZA","https://open.spotify.com/artist/1U1el3k54VvEUzo3ybLPlM, https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP",2022-04-15,230964,2019-05-26,All the vibes. All the feels. 🫠 🙄 ,All The Feels
Gave You My All,https://open.spotify.com/track/2WEgOHRhsCMNiV4qcWNxAX,Thoughts I Never Said,https://open.spotify.com/album/2Sz9KQ4T0nCCXBMDQ8TjFl,"Odeal, emil","https://open.spotify.com/artist/2BPwxhCvvcb8xDl8GWIjbh, https://open.spotify.com/artist/0qcYzMPOCqc66SyT0hyfQb",2023-12-07,181290,2019-05-26,All the vibes. All the feels. 🫠 🙄 ,All The Feels
Get You (feat. Kali Uchis),https://open.spotify.com/track/6N3qHjcwly8ZuhE4bPYJAX,Get You - Single,https://open.spotify.com/album/5qfhZ5YkZ4LhEUbYgjrWt6,"Daniel Caesar, Kali Uchis","https://open.spotify.com/artist/20wkVLutqVOYrc0kxFs7rA, https://open.spotify.com/artist/1U1el3k54VvEUzo3ybLPlM",2019-05-26,277297,2019-05-26,All the vibes. All the feels. 🫠 🙄 ,All The Feels
Girl Like Me (feat. H.E.R.),https://open.spotify.com/track/2sXydP9vPEYUH4uAWotuGu,Heaux Tales,https://open.spotify.com/album/5g9YhHW8tE7Tcslgxsk5u9,"Jazmine Sullivan, H.E.R.","https://open.spotify.com/artist/7gSjFKpVmDgC2MMsnN8CYq, https://open.spotify.com/artist/3Y7RZ31TRPVadSFVy1o8os",2022-10-05,224880,2019-05-26,All the vibes. All the feels. 🫠 🙄 ,All The Feels
Girls Love Beyoncé (feat. James Fauntleroy),https://open.spotify.com/track/56NDFbD0tCUawnqeU2wcvv,Care Package,https://open.spotify.com/album/7dqpveMVcWgbzqYrOdkFTD,"Drake, James Fauntleroy","https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/5ooSG9S0glqP5ZrqqaHBvT",2019-08-04,225011,2019-05-26,All the vibes. All the feels. 🫠 🙄 ,All The Feels
Girls Need Love (Girls Mix) (feat. Victoria Monét),https://open.spotify.com/track/6vcYqLsAJLK2UuG98DrFuU,Girls Need Love (Girls Mix),https://open.spotify.com/album/06oN7xkWw9ZJcbK6tIAI71,"Summer Walker, Victoria Monét","https://open.spotify.com/artist/57LYzLEk2LcFghVwuWbcuS, https://open.spotify.com/artist/63XBtGSEZINSyXylZxEUbv",2024-02-02,158350,2019-05-26,All the vibes. All the feels. 🫠 🙄 ,All The Feels
Girls Need Love (with Drake) - Remix,https://open.spotify.com/track/14SaZBTjxlorHJQxXh01Hu,Last Day Of Summer,https://open.spotify.com/album/4hTM8jZ8DCCqglmZUDMSPz,"Summer Walker, Drake","https://open.spotify.com/artist/57LYzLEk2LcFghVwuWbcuS, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4",2019-06-19,222374,2019-05-26,All the vibes. All the feels. 🫠 🙄 ,All The Feels
Give Me Time,https://open.spotify.com/track/2Dc1QaoJm4RXo4QZXKGIK6,Give Me Time,https://open.spotify.com/album/0ZRwY48ZOyL2xFE5lRWT3J,Zeina,https://open.spotify.com/artist/2saNOYtb2v8aXMmezcwAiI,2022-07-08,154702,2019-05-26,All the vibes. All the feels. 🫠 🙄 ,All The Feels
Go Baby,https://open.spotify.com/track/3NiL2JcFIncyshy4KOKA73,Heaven,https://open.spotify.com/album/6aWsHOGYXoEY1kxnxGMLwU,Cleo Sol,https://open.spotify.com/artist/3ETLPQkcEd7z4k3IbZmXMq,2024-02-02,236236,2019-05-26,All the vibes. All the feels. 🫠 🙄 ,All The Feels
Godspeed,https://open.spotify.com/track/34xTFwjPQ1dC6uJmleno7x,Blonde,https://open.spotify.com/album/3mH6qwIy9crq0I9YQbOuDf,Frank Ocean,https://open.spotify.com/artist/2h93pZq0e7k5yf4dywlkpM,2019-05-26,177922,2019-05-26,All the vibes. All the feels. 🫠 🙄 ,All The Feels
Good & Plenty,https://open.spotify.com/track/1VAKnb1btGrQXcVZVSRkPe,Good & Plenty,https://open.spotify.com/album/53FhNZMrcBim6Ec9mp8ifl,"Alex Isley, Masego, Jack Dine","https://open.spotify.com/artist/7E2ioKxoxI2J94tUkIx6As, https://open.spotify.com/artist/3ycxRkcZ67ALN3GQJ57Vig, https://open.spotify.com/artist/2NWuUOptHRTogSZghYspAE",2020-08-22,204705,2019-05-26,All the vibes. All the feels. 🫠 🙄 ,All The Feels
Good Girls Finish Last,https://open.spotify.com/track/3j8hlB1QSlKvWgDAym77x4,Good Girls Finish Last,https://open.spotify.com/album/7q4DF1pfa9zlm77xg9uJg1,Queen Naija,https://open.spotify.com/artist/3nViOFa3kZW8OMSNOzwr98,2024-09-06,182154,2019-05-26,All the vibes. All the feels. 🫠 🙄 ,All The Feels
Goofy,https://open.spotify.com/track/1A5hxo3hCF6FxBunEoKWcS,Goofy,https://open.spotify.com/album/5JB8bhuOvIwo2CAYUPinmW,Tink,https://open.spotify.com/artist/4v6XOdonnfpdTKTRJArG7v,2022-07-22,201592,2019-05-26,All the vibes. All the feels. 🫠 🙄 ,All The Feels
Got Me (with Ari Lennox & Omen feat. Ty Dolla $ign & Dreezy),https://open.spotify.com/track/4nw0S8MtvcLSpXCS9M8ciL,Revenge Of The Dreamers III,https://open.spotify.com/album/2n3quCZ0anEa46j2IveacI,"Dreamville, Ari Lennox, Omen, Ty Dolla $ign, Dreezy","https://open.spotify.com/artist/1iNqsUDUraNWrj00bqssQG, https://open.spotify.com/artist/1vaQ6v3pOFxAIrFoPrAcom, https://open.spotify.com/artist/5j1BNsC9xeWGfBVCzzg6fc, https://open.spotify.com/artist/7c0XG5cIJTrrAgEC3ULPiq, https://open.spotify.com/artist/7gWumE1wMALHXANLSIt054",2020-09-05,284040,2019-05-26,All the vibes. All the feels. 🫠 🙄 ,All The Feels
Guilty,https://open.spotify.com/track/6m1J8D9SGvfOxpA3RC3bD6,Guilty,https://open.spotify.com/album/7LuYrvLkdzxHarZHNFLvYq,Essosa,https://open.spotify.com/artist/6fn7JM8daBvCxpTkYyqtGY,2024-07-26,171479,2019-05-26,All the vibes. All the feels. 🫠 🙄 ,All The Feels
Hallucinations,https://open.spotify.com/track/3J6I2S9sTNVStKhkrPp3yd,SEPT 5TH,https://open.spotify.com/album/2XhC7JL4ULFBP1qlqoR0Vv,dvsn,https://open.spotify.com/artist/7e1ICztHM2Sc4JNLxeMXYl,2023-02-16,246293,2019-05-26,All the vibes. All the feels. 🫠 🙄 ,All The Feels
Hang Me Out to Dry,https://open.spotify.com/track/4X8uEtm34za1KqSIsGqqc3,Hang Me Out to Dry,https://open.spotify.com/album/2NQwJ8OaVkNvERW50AB9hO,Kyle Dion,https://open.spotify.com/artist/5qfkUSH3ip5dD2eEPhjkT3,2024-01-05,177546,2019-05-26,All the vibes. All the feels. 🫠 🙄 ,All The Feels
Harveston Lake,https://open.spotify.com/track/4I7B083Xi0GdfjRoW8HZU6,11,https://open.spotify.com/album/1s7gq59jNw5plYQqXJFrR4,Johnny Rain,https://open.spotify.com/artist/0kqRUwSJCCooeI3hNRsghY,2019-05-26,288052,2019-05-26,All the vibes. All the feels. 🫠 🙄 ,All The Feels
Hate,https://open.spotify.com/track/3wY2Adin3oA1aIF9VgZ0Kr,Hate,https://open.spotify.com/album/0bJkUgiHqCttxGKKaJ90kv,Idman,https://open.spotify.com/artist/6N13mUTgkfYEUmW8R2GH0G,2023-02-07,243071,2019-05-26,All the vibes. All the feels. 🫠 🙄 ,All The Feels
Hate The Club (feat. Masego),https://open.spotify.com/track/0QUbiLQySWPq5Lh3f7A9bN,It Was Good Until It Wasn't,https://open.spotify.com/album/6ROLwnmW9pOioLned0DaP3,"Kehlani, Masego","https://open.spotify.com/artist/0cGUm45nv7Z6M6qdXYQGTX, https://open.spotify.com/artist/3ycxRkcZ67ALN3GQJ57Vig",2020-11-12,278715,2019-05-26,All the vibes. All the feels. 🫠 🙄 ,All The Feels
Have You Ever,https://open.spotify.com/track/6tBD4yjOf9P8rWwUlXdJFm,Never Say Never,https://open.spotify.com/album/1Co6e9ag1gRKcWdG7xKcCi,Brandy,https://open.spotify.com/artist/05oH07COxkXKIMt6mIPRee,2024-11-15,273440,2019-05-26,All the vibes. All the feels. 🫠 🙄 ,All The Feels
Heard It All Before,https://open.spotify.com/track/0xikWgPgYN9BEes0ieZ8Co,Your Woman,https://open.spotify.com/album/2y7sSNd02a5uTfauRPY0lp,Sunshine Anderson,https://open.spotify.com/artist/0hnmRa5ahunapQbPjKUbMK,2024-11-15,295826,2019-05-26,All the vibes. All the feels. 🫠 🙄 ,All The Feels
Heart Of A Woman,https://open.spotify.com/track/2oVVaVY0LkzwAYYcyzon6Z,Heart Of A Woman,https://open.spotify.com/album/2PluIFWJrbEgClMLJoFWzh,Summer Walker,https://open.spotify.com/artist/57LYzLEk2LcFghVwuWbcuS,2024-10-25,171000,2019-05-26,All the vibes. All the feels. 🫠 🙄 ,All The Feels
Heartbreak Anniversary,https://open.spotify.com/track/3FAJ6O0NOHQV8Mc5Ri6ENp,TAKE TIME,https://open.spotify.com/album/1zHR48K6XtWYm6bhrw4J6C,GIVĒON,https://open.spotify.com/artist/4fxd5Ee7UefO4CUXgwJ7IP,2023-11-08,198370,2019-05-26,All the vibes. All the feels. 🫠 🙄 ,All The Feels
Her,https://open.spotify.com/track/4Wfe2jloKo95eFVnJEr5N1,A Place Like This,https://open.spotify.com/album/1iMD6TkaGBK3tYuD7hi16A,Majid Jordan,https://open.spotify.com/artist/4HzKw8XcD0piJmDrrPRCYk,2022-12-29,300728,2019-05-26,All the vibes. All the feels. 🫠 🙄 ,All The Feels
Her,https://open.spotify.com/track/6GatnDEhYQLOdRzdVbJaky,A Place Like This,https://open.spotify.com/album/0LncwHODjl9isM9pzVmuOS,Majid Jordan,https://open.spotify.com/artist/4HzKw8XcD0piJmDrrPRCYk,2020-03-05,300728,2019-05-26,All the vibes. All the feels. 🫠 🙄 ,All The Feels
Here We Go (Uh Oh),https://open.spotify.com/track/6SSSGEgfuqTP75xaNOwsTo,Here We Go (Uh Oh),https://open.spotify.com/album/6GzjzeW0x2sSVA6jMCK03p,Coco Jones,https://open.spotify.com/artist/4DHLoiIqFYYFjH09WduvFd,2024-05-03,216507,2019-05-26,All the vibes. All the feels. 🫠 🙄 ,All The Feels
his sweater,https://open.spotify.com/track/0La9XmPkPRhGARB7zXfaEd,his sweater,https://open.spotify.com/album/24Q2QnYeG30KzsXygkQz8v,Ebhoni,https://open.spotify.com/artist/7bWXoXVgDSWw6lWZD4fCb6,2022-05-20,161400,2019-05-26,All the vibes. All the feels. 🫠 🙄 ,All The Feels
HOLLOW.,https://open.spotify.com/track/0Sr5C8SEaELPY0Z4XyEP5U,Solèy,https://open.spotify.com/album/2TdhamfEwgBXBrWexl2T3r,"Bibi Bourelly, Maureen Boyer, SamTRax","https://open.spotify.com/artist/3jDtqAKltRxJi64svLZGj7, https://open.spotify.com/artist/2QwZNsarQSosx1QCFE0pYr, https://open.spotify.com/artist/7oGdaJSr8Hz4w6DDPCBiW2",2022-03-07,284991,2019-05-26,All the vibes. All the feels. 🫠 🙄 ,All The Feels
Honest,https://open.spotify.com/track/7rezT408cCLBBr40Gvtg4J,Honest,https://open.spotify.com/album/5VjgE3Mjh32oW42Y5ku6Ea,Xavier Omär,https://open.spotify.com/artist/3UjPnt2nRmw10N58bBeNOg,2020-09-05,170248,2019-05-26,All the vibes. All the feels. 🫠 🙄 ,All The Feels
Honesty,https://open.spotify.com/track/19gCnDoMbugHhF7eMpLpe1,PINK PLANET,https://open.spotify.com/album/74UvOvL6L4tZbYFtY759ZG,Pink Sweat$,https://open.spotify.com/artist/1W7FNibLa0O0b572tB2w7t,2022-07-28,189000,2019-05-26,All the vibes. All the feels. 🫠 🙄 ,All The Feels
Honesty,https://open.spotify.com/track/4K5d58UkmjqNsA7kY43jgt,Volume 1,https://open.spotify.com/album/0j7uROzHS1tk3SmgP6zSPi,Pink Sweat$,https://open.spotify.com/artist/1W7FNibLa0O0b572tB2w7t,2023-06-14,191000,2019-05-26,All the vibes. All the feels. 🫠 🙄 ,All The Feels
Honesty,https://open.spotify.com/track/5dXI2NV7X2c4anyLFbQdEX,Honesty,https://open.spotify.com/album/6Z5XlgKlOc9FVyM2Nb2Pyo,Pink Sweat$,https://open.spotify.com/artist/1W7FNibLa0O0b572tB2w7t,2019-06-19,191000,2019-05-26,All the vibes. All the feels. 🫠 🙄 ,All The Feels
How Could I Forget You,https://open.spotify.com/track/6lPEIRTaQOeoO7ac5q2YEi,How Could I Forget You,https://open.spotify.com/album/7nTOGhNV5Eqr4Gb9Ygmmsy,Etta Bond,https://open.spotify.com/artist/0zanHkxN0P38oWegA8iSQA,2022-10-26,214054,2019-05-26,All the vibes. All the feels. 🫠 🙄 ,All The Feels
How Would You Feel,https://open.spotify.com/track/5yosbcAjMrTNcosZbhZiBo,How Would You Feel,https://open.spotify.com/album/373W4hy5SMxKxICDMDynoX,FRVRFRIDAY,https://open.spotify.com/artist/2jwmP4TgzTGqjCfcXMDayW,2022-05-20,161495,2019-05-26,All the vibes. All the feels. 🫠 🙄 ,All The Feels
How You Gonna Act Like That,https://open.spotify.com/track/3OUApyz3jDB3syGUNGqB1d,I Wanna Go There,https://open.spotify.com/album/3skbBjGnAOqfy6ndwwOT4G,Tyrese,https://open.spotify.com/artist/08p7B5OtcUuVblvkQIlBhJ,2024-11-15,294693,2019-05-26,All the vibes. All the feels. 🫠 🙄 ,All The Feels
Hurricane,https://open.spotify.com/track/4kBkD5qWlRlZXAYVSztETX,Hurricane,https://open.spotify.com/album/6GWkW0A9C6WNAM0sozjrsN,Shanuka,https://open.spotify.com/artist/57wiktlw2QICiizAd9s2ny,2022-04-15,254526,2019-05-26,All the vibes. All the feels. 🫠 🙄 ,All The Feels
Hurt You,https://open.spotify.com/track/13wNEvWmBsWaWVtiLPRIW5,"My Dear Melancholy,",https://open.spotify.com/album/3N88bRVAwQrtKqSV0UgU69,"The Weeknd, Gesaffelstein","https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ, https://open.spotify.com/artist/3hteYQFiMFbJY7wS0xDymP",2019-06-19,230026,2019-05-26,All the vibes. All the feels. 🫠 🙄 ,All The Feels
I Can Love You,https://open.spotify.com/track/4MTHIKGWNTBoubzDMkXFfa,Share My World,https://open.spotify.com/album/11s3RAPMk0LpsZhuniepSW,"Mary J. Blige, Lil' Kim","https://open.spotify.com/artist/1XkoF8ryArs86LZvFOkbyr, https://open.spotify.com/artist/5tth2a3v0sWwV1C7bApBdX",2024-11-15,286400,2019-05-26,All the vibes. All the feels. 🫠 🙄 ,All The Feels
