track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
That Christmas Feeling,https://open.spotify.com/track/0UMt7MtTwUdRHfJgWzs5yw,That Christmas Feeling,https://open.spotify.com/album/4NKIVOWRXBKTpFJaBZpAhX,Alistair Corby,https://open.spotify.com/artist/2AOoX147NTTg0AmU9MmyVE,2024-12-06,119376,2023-11-25,Chestnuts roasting on the open fire... Christmas ambience and cozy piano by the fireside.,Christmas Piano by the Fireplace
The Christmas Song,https://open.spotify.com/track/4s7RK1po6cVNGfT5cI9IJo,Deck The Halls,https://open.spotify.com/album/3UWirUx1QvnakhZ1sfnrxZ,Ben Hubert,https://open.spotify.com/artist/7mO22cSGmVX8WKUcfj1Evz,2023-11-21,194570,2023-11-25,Chestnuts roasting on the open fire... Christmas ambience and cozy piano by the fireside.,Christmas Piano by the Fireplace
The Christmas Waltz,https://open.spotify.com/track/5uNziYyvu46DW5m8TcSm75,The Christmas Waltz,https://open.spotify.com/album/09cGcbg3g2ly5My8RxRBst,Sarah Danielsson,https://open.spotify.com/artist/3hapMtWQiO3mf7w0zUEOyS,2023-11-21,177128,2023-11-25,Chestnuts roasting on the open fire... Christmas ambience and cozy piano by the fireside.,Christmas Piano by the Fireplace
The Coventry Carol - Cosy Fireplace,https://open.spotify.com/track/0hjOSIrhAaj4X5z5p1qLRh,Seven Joys Of Mary (Cosy Fireplace version),https://open.spotify.com/album/43oT1uFGVoZMr2x81XX6ca,Stian Jarrell,https://open.spotify.com/artist/7xbTF9Vk9lIWrYFwZgeX9v,2023-11-21,133874,2023-11-25,Chestnuts roasting on the open fire... Christmas ambience and cozy piano by the fireside.,Christmas Piano by the Fireplace
The First Noel,https://open.spotify.com/track/7DvSgUxzMCOYZddFge6Y1n,Most Wonderful Time,https://open.spotify.com/album/5QuceG3jeimM5cFylithqw,Amélie Blumenthal,https://open.spotify.com/artist/5DkA7CcQDIGJjwvA6Amkpo,2023-11-21,124000,2023-11-25,Chestnuts roasting on the open fire... Christmas ambience and cozy piano by the fireside.,Christmas Piano by the Fireplace
The Holly and the Ivy,https://open.spotify.com/track/4ZZ6DHVvkm5BV6fFG1106x,The Holly and the Ivy,https://open.spotify.com/album/5oYr5TiYW2g8VDUyVrcTqK,Impi Pasanen,https://open.spotify.com/artist/6aWTceMkjIYTXKrtEPNkIz,2023-11-21,108330,2023-11-25,Chestnuts roasting on the open fire... Christmas ambience and cozy piano by the fireside.,Christmas Piano by the Fireplace
Up on a Rooftop (Fireside),https://open.spotify.com/track/0MnlhIpXJeX17ugHmzcjqp,Up on a Rooftop (Fireside),https://open.spotify.com/album/0XXUzSavzEmS5Ej7qytvOc,Katya Karenenov,https://open.spotify.com/artist/2wazbooFwVj41LSoHtBdzj,2024-11-18,135172,2023-11-25,Chestnuts roasting on the open fire... Christmas ambience and cozy piano by the fireside.,Christmas Piano by the Fireplace
Walking in a Winter Wonderland,https://open.spotify.com/track/3n3or2ujocN20GzYqgcHLM,Walking in a Winter Wonderland,https://open.spotify.com/album/0p8oVtr8UkvfR1kXVGIcCw,Karla Debeljak,https://open.spotify.com/artist/5WDw9Se5TtNtU0i2ltnSkN,2023-11-21,162760,2023-11-25,Chestnuts roasting on the open fire... Christmas ambience and cozy piano by the fireside.,Christmas Piano by the Fireplace
We Three Kings - By The Fire,https://open.spotify.com/track/5gcZ9iHLeN2yBY4daH9TF9,Christmas By The Fire,https://open.spotify.com/album/1k256NIUtEGBKOUCdNSHVJ,Chris Beard,https://open.spotify.com/artist/7hTEeJAMokCNuBxW8GtFKp,2023-11-21,199125,2023-11-25,Chestnuts roasting on the open fire... Christmas ambience and cozy piano by the fireside.,Christmas Piano by the Fireplace
Where are you Christmas,https://open.spotify.com/track/57MY9r6qFLirorQLs7T0ks,Home by Christmas,https://open.spotify.com/album/7yqj1JebK54UjJ6SC5d2Bx,Stacy Gaffer,https://open.spotify.com/artist/32pd92japrh3yC0QI2AnQt,2023-11-21,189500,2023-11-25,Chestnuts roasting on the open fire... Christmas ambience and cozy piano by the fireside.,Christmas Piano by the Fireplace
White Christmas,https://open.spotify.com/track/3pgyIgscqoLhhv2jCZQqUE,A Cozy Christmas Evening,https://open.spotify.com/album/38mNvJT8lj4ay5g7moUgHW,Tony Delvin,https://open.spotify.com/artist/2PeMIKslHDxZGDTOlOoCIh,2023-11-21,140000,2023-11-25,Chestnuts roasting on the open fire... Christmas ambience and cozy piano by the fireside.,Christmas Piano by the Fireplace
